999, 17331, 0, 0, 0
999, 939, 1, 0, 0
1999, 17262, 0, 0, 0
1999, 922, 1, 0, 0
3000, 17153, 0, 0, 0
3000, 933, 1, 0, 0
4001, 17208, 0, 0, 0
4001, 881, 1, 0, 0
5002, 18127, 0, 0, 0
5002, 943, 1, 0, 0
6002, 17501, 0, 0, 0
6002, 935, 1, 0, 0
7003, 17639, 0, 0, 0
7003, 937, 1, 0, 0
8004, 10252, 0, 0, 0
8004, 591, 1, 0, 0
9005, 809, 0, 0, 0
9005, 35, 1, 0, 0
10006, 741, 0, 0, 0
10006, 27, 1, 0, 0
11006, 775, 0, 0, 0
11006, 36, 1, 0, 0
12006, 804, 0, 0, 0
12006, 46, 1, 0, 0
13006, 791, 0, 0, 0
13006, 47, 1, 0, 0
14006, 752, 0, 0, 0
14006, 43, 1, 0, 0
15006, 772, 0, 0, 0
15006, 44, 1, 0, 0
16006, 773, 0, 0, 0
16006, 31, 1, 0, 0
17006, 789, 0, 0, 0
17006, 38, 1, 0, 0
