1000, 2907, 0, 0, 0
1000, 3340, 1, 0, 0
2000, 3104, 0, 0, 0
2004, 3507, 1, 0, 0
3000, 3055, 0, 0, 0
3001, 3515, 1, 0, 0
4000, 3072, 0, 0, 0
4001, 3446, 1, 0, 0
5000, 2921, 0, 0, 0
5001, 3180, 1, 0, 0
6000, 3159, 0, 0, 0
6000, 3872, 1, 0, 0
7000, 3281, 0, 0, 0
7001, 3769, 1, 0, 0
8000, 3400, 0, 0, 0
8004, 3735, 1, 0, 0
9000, 3392, 0, 0, 0
9000, 3816, 1, 0, 0
10000, 3260, 0, 0, 0
10000, 3780, 1, 0, 0
11000, 3387, 0, 0, 0
11002, 3870, 1, 0, 0
12000, 2738, 0, 0, 0
12000, 3192, 1, 0, 0
13000, 1847, 0, 0, 0
13000, 2275, 1, 0, 0
14000, 1869, 0, 0, 0
14022, 2333, 1, 0, 0
15000, 3115, 0, 0, 0
15003, 4155, 1, 0, 0
16000, 3011, 0, 0, 0
16014, 4000, 1, 0, 0
17000, 3014, 0, 0, 0
17001, 4101, 1, 0, 0
18000, 3055, 0, 0, 0
18002, 4140, 1, 0, 0
19001, 3016, 0, 0, 0
19006, 3971, 1, 0, 0
20000, 3008, 0, 0, 0
20022, 4056, 1, 0, 0
21001, 3025, 0, 0, 0
21005, 3975, 1, 0, 0
22000, 3041, 0, 0, 0
22006, 4035, 1, 0, 0
23000, 3023, 0, 0, 0
23002, 3981, 1, 0, 0
24000, 2987, 0, 0, 0
24000, 4125, 1, 0, 0
25000, 2974, 0, 0, 0
25002, 3927, 1, 0, 0
26000, 3933, 1, 0, 0
26000, 2972, 0, 0, 0
27000, 3005, 0, 0, 0
27033, 3959, 1, 0, 0
28000, 2981, 0, 0, 0
28001, 3877, 1, 0, 0
29000, 2971, 0, 0, 0
29003, 4046, 1, 0, 0
30000, 2941, 0, 0, 0
30000, 3920, 1, 0, 0
31002, 2899, 0, 0, 0
31006, 3885, 1, 0, 0
32000, 2863, 0, 0, 0
32003, 3673, 1, 0, 0
33000, 2861, 0, 0, 0
33002, 3599, 1, 0, 0
34000, 2860, 0, 0, 0
34003, 3643, 1, 0, 0
35000, 2864, 0, 0, 0
35001, 3690, 1, 0, 0
36000, 2848, 0, 0, 0
36009, 3643, 1, 0, 0
37000, 2850, 0, 0, 0
37000, 3646, 1, 0, 0
38000, 2867, 0, 0, 0
38008, 3692, 1, 0, 0
39000, 2856, 0, 0, 0
39001, 3616, 1, 0, 0
40000, 2845, 0, 0, 0
40002, 3576, 1, 0, 0
41000, 2850, 0, 0, 0
41003, 3527, 1, 0, 0
42000, 2847, 0, 0, 0
42001, 3567, 1, 0, 0
43000, 2846, 0, 0, 0
43003, 3527, 1, 0, 0
44000, 2852, 0, 0, 0
44003, 3526, 1, 0, 0
45000, 2859, 0, 0, 0
45000, 3543, 1, 0, 0
46000, 2862, 0, 0, 0
46003, 3539, 1, 0, 0
47000, 3049, 0, 0, 0
47000, 3639, 1, 0, 0
48000, 2826, 0, 0, 0
48000, 3397, 1, 0, 0
49000, 2574, 0, 0, 0
49000, 3113, 1, 0, 0
50000, 2577, 0, 0, 0
50000, 3107, 1, 0, 0
51000, 2572, 0, 0, 0
51001, 3097, 1, 0, 0
52000, 2515, 0, 0, 0
52000, 3025, 1, 0, 0
53000, 2583, 0, 0, 0
53000, 3101, 1, 0, 0
54000, 2582, 0, 0, 0
54000, 3107, 1, 0, 0
55000, 2581, 0, 0, 0
55002, 3093, 1, 0, 0
56000, 2580, 0, 0, 0
56003, 3109, 1, 0, 0
56826, 2578, 0, 0, 0
56826, 3084, 1, 0, 0
