1000, 2181, 0, 0, 0
1000, 2672, 1, 0, 0
2000, 2972, 0, 0, 0
2000, 3302, 1, 0, 0
3000, 3063, 0, 0, 0
3000, 3630, 1, 0, 0
4000, 3211, 0, 0, 0
4001, 3745, 1, 0, 0
5000, 3126, 0, 0, 0
5000, 3537, 1, 0, 0
6000, 2951, 0, 0, 0
6000, 3427, 1, 0, 0
7000, 2814, 0, 0, 0
7005, 3341, 1, 0, 0
8000, 3266, 0, 0, 0
8001, 3937, 1, 0, 0
9000, 3272, 0, 0, 0
9003, 3725, 1, 0, 0
10000, 2899, 0, 0, 0
10000, 3400, 1, 0, 0
11000, 3402, 1, 0, 0
11000, 2843, 0, 0, 0
12000, 3347, 0, 0, 0
12000, 3907, 1, 0, 0
13000, 3393, 0, 0, 0
13002, 3995, 1, 0, 0
14000, 3372, 0, 0, 0
14002, 3953, 1, 0, 0
15000, 3385, 0, 0, 0
15002, 4043, 1, 0, 0
16000, 3390, 0, 0, 0
16010, 4043, 1, 0, 0
17001, 5026, 0, 0, 0
17013, 6159, 1, 0, 0
18000, 3222, 0, 0, 0
18011, 4222, 1, 0, 0
19001, 3126, 0, 0, 0
19009, 4167, 1, 0, 0
20000, 3122, 0, 0, 0
20003, 4032, 1, 0, 0
21000, 3123, 0, 0, 0
21017, 4018, 1, 0, 0
22000, 3175, 0, 0, 0
22093, 4209, 1, 0, 0
23001, 3081, 0, 0, 0
23006, 3925, 1, 0, 0
24000, 3132, 0, 0, 0
24009, 4111, 1, 0, 0
25002, 3157, 0, 0, 0
25011, 3898, 1, 0, 0
26000, 3155, 0, 0, 0
26020, 4037, 1, 0, 0
27000, 3034, 0, 0, 0
27007, 4028, 1, 0, 0
28000, 2903, 0, 0, 0
28002, 3658, 1, 0, 0
29000, 2874, 0, 0, 0
29000, 3566, 1, 0, 0
30000, 2883, 0, 0, 0
30000, 3655, 1, 0, 0
31000, 2871, 0, 0, 0
31012, 3561, 1, 0, 0
32000, 2794, 0, 0, 0
32003, 3487, 1, 0, 0
33000, 2828, 0, 0, 0
33002, 3540, 1, 0, 0
34000, 2900, 0, 0, 0
34014, 3602, 1, 0, 0
35000, 2879, 0, 0, 0
35001, 3501, 1, 0, 0
36000, 2893, 0, 0, 0
36001, 3467, 1, 0, 0
37000, 2886, 0, 0, 0
37000, 3510, 1, 0, 0
38000, 2880, 0, 0, 0
38006, 3511, 1, 0, 0
39000, 2895, 0, 0, 0
39000, 3485, 1, 0, 0
40000, 2893, 0, 0, 0
40005, 3470, 1, 0, 0
41000, 2891, 0, 0, 0
41006, 3504, 1, 0, 0
42000, 2830, 0, 0, 0
42000, 3503, 1, 0, 0
43000, 2764, 0, 0, 0
43003, 3365, 1, 0, 0
44000, 2768, 0, 0, 0
44001, 3327, 1, 0, 0
45000, 2764, 0, 0, 0
45000, 3367, 1, 0, 0
46000, 2818, 0, 0, 0
46000, 3349, 1, 0, 0
47000, 2977, 0, 0, 0
47004, 3557, 1, 0, 0
48000, 2959, 0, 0, 0
48001, 3602, 1, 0, 0
49000, 3032, 0, 0, 0
49000, 3624, 1, 0, 0
50000, 3598, 0, 0, 0
50000, 4212, 1, 0, 0
51000, 3052, 0, 0, 0
51000, 3638, 1, 0, 0
52000, 2594, 0, 0, 0
52000, 3146, 1, 0, 0
53000, 2975, 0, 0, 0
53000, 3573, 1, 0, 0
54000, 3115, 0, 0, 0
54000, 3691, 1, 0, 0
55000, 3194, 0, 0, 0
55000, 3756, 1, 0, 0
56000, 3048, 0, 0, 0
56000, 3633, 1, 0, 0
57000, 2997, 0, 0, 0
57000, 3552, 1, 0, 0
58000, 2983, 0, 0, 0
58000, 3590, 1, 0, 0
59000, 2991, 0, 0, 0
59000, 3561, 1, 0, 0
60001, 2912, 0, 0, 0
60001, 3505, 1, 0, 0
