1000, 778047, 0, 0, 0
1001, 16797, 1, 0, 0
2000, 759316, 0, 0, 0
2000, 24635, 1, 0, 0
3000, 760548, 0, 0, 0
3006, 28614, 1, 0, 0
4000, 760657, 0, 0, 0
4003, 16956, 1, 0, 0
5000, 762229, 0, 0, 0
5000, 16916, 1, 0, 0
6001, 3239985, 0, 0, 0
6068, 11711846, 1, 0, 0
7008, 14420179, 0, 0, 0
7025, 74767093, 1, 0, 0
8006, 18090574, 0, 0, 0
8054, 24848, 1, 0, 0
9005, 18533718, 0, 0, 0
9065, 25319, 1, 0, 0
10000, 18382404, 0, 0, 0
10010, 24781, 1, 0, 0
11001, 22590592, 0, 0, 0
11034, 26666, 1, 0, 0
12010, 19096503, 0, 0, 0
12061, 25232, 1, 0, 0
13001, 17993020, 0, 0, 0
13012, 24649, 1, 0, 0
14000, 19054518, 0, 0, 0
14033, 25126, 1, 0, 0
15001, 18057191, 0, 0, 0
15016, 25083, 1, 0, 0
16004, 18824927, 0, 0, 0
16021, 24912, 1, 0, 0
17000, 18448282, 0, 0, 0
17065, 22033, 1, 0, 0
18001, 18204874, 0, 0, 0
18059, 22292, 1, 0, 0
19007, 21101660, 0, 0, 0
19064, 22702, 1, 0, 0
20001, 18730033, 0, 0, 0
20057, 22007, 1, 0, 0
20845, 18812292, 0, 0, 0
20845, 22631, 1, 0, 0
