1000, 2251, 0, 0, 0
1002, 2713, 1, 0, 0
2000, 2801, 0, 0, 0
2003, 3191, 1, 0, 0
3000, 3230, 1, 0, 0
3000, 2773, 0, 0, 0
4000, 2656, 0, 0, 0
4001, 3066, 1, 0, 0
5000, 3094, 0, 0, 0
5008, 3476, 1, 0, 0
6000, 2971, 0, 0, 0
6001, 3388, 1, 0, 0
7000, 3055, 0, 0, 0
7002, 3429, 1, 0, 0
8000, 3195, 1, 0, 0
8000, 2739, 0, 0, 0
9000, 2426, 0, 0, 0
9006, 2807, 1, 0, 0
10000, 2657, 0, 0, 0
10005, 3062, 1, 0, 0
11000, 2930, 0, 0, 0
11001, 3480, 1, 0, 0
12000, 3005, 0, 0, 0
12000, 3564, 1, 0, 0
13000, 2671, 0, 0, 0
13000, 3234, 1, 0, 0
14000, 2649, 0, 0, 0
14006, 3201, 1, 0, 0
15000, 3007, 0, 0, 0
15001, 3848, 1, 0, 0
16000, 3011, 0, 0, 0
16008, 3793, 1, 0, 0
17000, 2990, 0, 0, 0
17000, 3945, 1, 0, 0
18000, 3028, 0, 0, 0
18018, 3959, 1, 0, 0
19001, 2997, 0, 0, 0
19004, 3824, 1, 0, 0
20000, 2994, 0, 0, 0
20002, 3820, 1, 0, 0
21000, 3024, 0, 0, 0
21021, 3787, 1, 0, 0
22000, 2992, 0, 0, 0
22008, 3897, 1, 0, 0
23000, 2994, 0, 0, 0
23013, 3927, 1, 0, 0
24000, 2987, 0, 0, 0
24002, 3893, 1, 0, 0
25000, 2989, 0, 0, 0
25012, 3909, 1, 0, 0
26000, 3027, 0, 0, 0
26017, 3861, 1, 0, 0
27000, 3013, 0, 0, 0
27013, 4078, 1, 0, 0
28000, 2995, 0, 0, 0
28002, 3979, 1, 0, 0
29000, 2986, 0, 0, 0
29001, 3881, 1, 0, 0
30000, 2954, 0, 0, 0
30006, 3972, 1, 0, 0
31000, 2914, 0, 0, 0
31004, 3870, 1, 0, 0
32000, 2880, 0, 0, 0
32002, 3679, 1, 0, 0
33000, 2874, 0, 0, 0
33000, 3658, 1, 0, 0
34000, 2878, 0, 0, 0
34000, 3629, 1, 0, 0
35000, 2891, 0, 0, 0
35003, 3675, 1, 0, 0
36000, 2782, 0, 0, 0
36001, 3565, 1, 0, 0
37000, 2780, 0, 0, 0
37005, 3514, 1, 0, 0
38000, 2788, 0, 0, 0
38000, 3555, 1, 0, 0
39000, 2779, 0, 0, 0
39008, 3562, 1, 0, 0
40000, 2741, 0, 0, 0
40000, 3519, 1, 0, 0
41000, 2737, 0, 0, 0
41001, 3484, 1, 0, 0
42000, 2724, 0, 0, 0
42005, 3434, 1, 0, 0
43000, 2712, 0, 0, 0
43002, 3393, 1, 0, 0
44000, 2730, 0, 0, 0
44001, 3427, 1, 0, 0
45000, 2737, 0, 0, 0
45006, 3433, 1, 0, 0
46000, 2764, 0, 0, 0
46006, 3474, 1, 0, 0
47000, 2964, 0, 0, 0
47000, 3585, 1, 0, 0
48000, 2472, 0, 0, 0
48000, 2991, 1, 0, 0
49000, 1711, 0, 0, 0
49000, 2116, 1, 0, 0
50000, 1713, 0, 0, 0
50000, 2113, 1, 0, 0
51000, 1712, 0, 0, 0
51000, 2112, 1, 0, 0
52000, 1715, 0, 0, 0
52000, 2134, 1, 0, 0
53000, 1879, 0, 0, 0
53000, 2326, 1, 0, 0
54000, 1727, 0, 0, 0
54000, 2147, 1, 0, 0
55000, 2128, 1, 0, 0
55000, 1717, 0, 0, 0
56000, 2159, 1, 0, 0
56000, 1734, 0, 0, 0
57000, 1669, 0, 0, 0
57000, 2082, 1, 0, 0
58000, 1181, 0, 0, 0
58000, 1506, 1, 0, 0
59000, 1068, 0, 0, 0
59000, 1364, 1, 0, 0
60000, 1515, 0, 0, 0
60001, 1916, 1, 0, 0
