1000, 3197, 0, 0, 0
1001, 3811, 1, 0, 0
2000, 3271, 0, 0, 0
2002, 3789, 1, 0, 0
3000, 3357, 0, 0, 0
3004, 3817, 1, 0, 0
4002, 3381, 0, 0, 0
4002, 3934, 1, 0, 0
5000, 3302, 0, 0, 0
5000, 3812, 1, 0, 0
6000, 3409, 0, 0, 0
6000, 3831, 1, 0, 0
7000, 3266, 0, 0, 0
7004, 3733, 1, 0, 0
8000, 3219, 0, 0, 0
8002, 3654, 1, 0, 0
9000, 3393, 0, 0, 0
9000, 4065, 1, 0, 0
10000, 3390, 0, 0, 0
10000, 3871, 1, 0, 0
11000, 3267, 0, 0, 0
11000, 3869, 1, 0, 0
12000, 3205, 0, 0, 0
12000, 3762, 1, 0, 0
13000, 3334, 0, 0, 0
13001, 3986, 1, 0, 0
14000, 2868, 0, 0, 0
14001, 3483, 1, 0, 0
15000, 2863, 0, 0, 0
15000, 3426, 1, 0, 0
16000, 2899, 0, 0, 0
16008, 3483, 1, 0, 0
17002, 4366, 0, 0, 0
17025, 6408, 1, 0, 0
18000, 3060, 0, 0, 0
18011, 4099, 1, 0, 0
19000, 3088, 0, 0, 0
19031, 4379, 1, 0, 0
20004, 3156, 0, 0, 0
20027, 4323, 1, 0, 0
21000, 3060, 0, 0, 0
21010, 4049, 1, 0, 0
22000, 3046, 0, 0, 0
22004, 4300, 1, 0, 0
23000, 4514, 0, 0, 0
23057, 5304, 1, 0, 0
24000, 3993, 1, 0, 0
24000, 3121, 0, 0, 0
25000, 3081, 0, 0, 0
25006, 3777, 1, 0, 0
26000, 3040, 0, 0, 0
26002, 3840, 1, 0, 0
27000, 3184, 0, 0, 0
27026, 4168, 1, 0, 0
28000, 4124, 1, 0, 0
28000, 3038, 0, 0, 0
29001, 3029, 0, 0, 0
29006, 4096, 1, 0, 0
30000, 3042, 0, 0, 0
30004, 4137, 1, 0, 0
31000, 3177, 0, 0, 0
31023, 4250, 1, 0, 0
32000, 3122, 0, 0, 0
32020, 4153, 1, 0, 0
33000, 3111, 0, 0, 0
33022, 3831, 1, 0, 0
34001, 3071, 0, 0, 0
34009, 3776, 1, 0, 0
35000, 3071, 0, 0, 0
35012, 3786, 1, 0, 0
36000, 3088, 0, 0, 0
36009, 3886, 1, 0, 0
37000, 3089, 0, 0, 0
37014, 3932, 1, 0, 0
38000, 3082, 0, 0, 0
38001, 3814, 1, 0, 0
39000, 3075, 0, 0, 0
39000, 3898, 1, 0, 0
40000, 3081, 0, 0, 0
40014, 3837, 1, 0, 0
41000, 3092, 0, 0, 0
41009, 3964, 1, 0, 0
42000, 3097, 0, 0, 0
42004, 3771, 1, 0, 0
43000, 3096, 0, 0, 0
43002, 3726, 1, 0, 0
44000, 3076, 0, 0, 0
44000, 3802, 1, 0, 0
45000, 3086, 0, 0, 0
45002, 3756, 1, 0, 0
46000, 3105, 0, 0, 0
46012, 3909, 1, 0, 0
47000, 3079, 0, 0, 0
47008, 3845, 1, 0, 0
48000, 3101, 0, 0, 0
48009, 3815, 1, 0, 0
49000, 3669, 0, 0, 0
49001, 4308, 1, 0, 0
50000, 2658, 0, 0, 0
50000, 3118, 1, 0, 0
51000, 2685, 0, 0, 0
51001, 3098, 1, 0, 0
52000, 3238, 1, 0, 0
52000, 2737, 0, 0, 0
53000, 2733, 0, 0, 0
53000, 3237, 1, 0, 0
54000, 2737, 0, 0, 0
54001, 3230, 1, 0, 0
55000, 2749, 0, 0, 0
55000, 3255, 1, 0, 0
56000, 2692, 0, 0, 0
56000, 3214, 1, 0, 0
57000, 2666, 0, 0, 0
57000, 3173, 1, 0, 0
58000, 2854, 0, 0, 0
58001, 3363, 1, 0, 0
59000, 2833, 0, 0, 0
59000, 3379, 1, 0, 0
60000, 2929, 0, 0, 0
60000, 3514, 1, 0, 0
