1000, 95988, 0, 0, 0
1000, 5064, 1, 0, 0
2000, 109576, 0, 0, 0
2000, 5644, 1, 0, 0
3001, 106740, 0, 0, 0
3001, 5516, 1, 0, 0
4001, 109176, 0, 0, 0
4001, 5916, 1, 0, 0
5001, 91040, 0, 0, 0
5001, 4704, 1, 0, 0
6001, 54532, 0, 0, 0
6001, 2756, 1, 0, 0
7001, 53836, 0, 0, 0
7001, 2964, 1, 0, 0
8002, 54356, 0, 0, 0
8002, 2916, 1, 0, 0
9002, 60236, 0, 0, 0
9002, 3216, 1, 0, 0
10002, 60556, 0, 0, 0
10002, 3232, 1, 0, 0
11002, 60976, 0, 0, 0
11002, 3432, 1, 0, 0
12003, 71336, 0, 0, 0
12003, 3596, 1, 0, 0
13004, 119144, 0, 0, 0
13004, 6305, 1, 0, 0
14004, 103428, 0, 0, 0
14004, 5660, 1, 0, 0
15004, 99288, 0, 0, 0
15004, 5388, 1, 0, 0
16005, 74832, 0, 0, 0
16005, 3948, 1, 0, 0
17005, 2984, 0, 0, 0
17005, 184, 1, 0, 0
18005, 4816, 0, 0, 0
18005, 232, 1, 0, 0
19005, 5196, 0, 0, 0
19005, 168, 1, 0, 0
20005, 4980, 0, 0, 0
20005, 316, 1, 0, 0
21006, 5304, 0, 0, 0
21006, 264, 1, 0, 0
22006, 5248, 0, 0, 0
22006, 312, 1, 0, 0
23006, 5244, 0, 0, 0
23006, 276, 1, 0, 0
24006, 4956, 0, 0, 0
24006, 252, 1, 0, 0
25006, 5208, 0, 0, 0
25006, 284, 1, 0, 0
26006, 5440, 0, 0, 0
26006, 228, 1, 0, 0
