1000, 1453538, 0, 0, 0
1001, 694687, 1, 0, 0
2000, 1615527, 0, 0, 0
2000, 849253, 1, 0, 0
3000, 1437663, 0, 0, 0
3007, 721351, 1, 0, 0
4000, 1437109, 0, 0, 0
4001, 681523, 1, 0, 0
5000, 1490757, 0, 0, 0
5001, 720094, 1, 0, 0
6000, 1458434, 0, 0, 0
6001, 706751, 1, 0, 0
7000, 1535854, 0, 0, 0
7001, 799536, 1, 0, 0
8000, 1488955, 0, 0, 0
8001, 730391, 1, 0, 0
9000, 1060481, 0, 0, 0
9002, 303048, 1, 0, 0
10000, 710278, 1, 0, 0
10000, 1472114, 0, 0, 0
11000, 1470401, 0, 0, 0
11000, 707668, 1, 0, 0
12000, 1253253, 0, 0, 0
12000, 511535, 1, 0, 0
13000, 738761, 0, 0, 0
13000, 16860, 1, 0, 0
14000, 746042, 0, 0, 0
14000, 16684, 1, 0, 0
15000, 774296, 0, 0, 0
15000, 16594, 1, 0, 0
16000, 1975606, 0, 0, 0
16034, 534922, 1, 0, 0
17000, 10918837, 0, 0, 0
17023, 168382697, 1, 0, 0
18000, 17613722, 0, 0, 0
18023, 24574, 1, 0, 0
19001, 17105185, 0, 0, 0
19032, 24462, 1, 0, 0
20001, 17484082, 0, 0, 0
20027, 24915, 1, 0, 0
21001, 17288093, 0, 0, 0
21041, 24948, 1, 0, 0
22001, 17552138, 0, 0, 0
22066, 24620, 1, 0, 0
23000, 19936893, 0, 0, 0
23001, 25457, 1, 0, 0
24000, 17720585, 0, 0, 0
24014, 24448, 1, 0, 0
25006, 17527226, 0, 0, 0
25007, 24633, 1, 0, 0
26000, 16849320, 0, 0, 0
26014, 24585, 1, 0, 0
27000, 15999043, 0, 0, 0
27013, 24463, 1, 0, 0
28000, 16362970, 0, 0, 0
28012, 24556, 1, 0, 0
29000, 15547789, 0, 0, 0
29004, 24673, 1, 0, 0
30002, 15473677, 0, 0, 0
30015, 24615, 1, 0, 0
31002, 20736569, 0, 0, 0
31063, 26569, 1, 0, 0
32000, 18148687, 0, 0, 0
32004, 21295, 1, 0, 0
33000, 14230944, 0, 0, 0
33011, 19580, 1, 0, 0
34000, 8098350, 0, 0, 0
34037, 16741, 1, 0, 0
35000, 6554102, 0, 0, 0
35010, 16732, 1, 0, 0
36000, 6409016, 0, 0, 0
36007, 16370, 1, 0, 0
37000, 6899531, 0, 0, 0
37004, 16736, 1, 0, 0
38000, 6451854, 0, 0, 0
38001, 16832, 1, 0, 0
39000, 6445571, 0, 0, 0
39017, 16721, 1, 0, 0
40000, 6486976, 0, 0, 0
40002, 16680, 1, 0, 0
41000, 7243624, 0, 0, 0
41004, 16847, 1, 0, 0
42000, 4877134, 0, 0, 0
42006, 16845, 1, 0, 0
43000, 4409100, 0, 0, 0
43006, 16738, 1, 0, 0
44000, 4489488, 0, 0, 0
44001, 16950, 1, 0, 0
45000, 4300437, 0, 0, 0
45006, 17164, 1, 0, 0
46000, 4451835, 0, 0, 0
46004, 16799, 1, 0, 0
47000, 4426994, 0, 0, 0
47007, 16654, 1, 0, 0
48000, 4321390, 0, 0, 0
48005, 16930, 1, 0, 0
49000, 834656, 0, 0, 0
49000, 18576, 1, 0, 0
50000, 577706, 0, 0, 0
50000, 28995, 1, 0, 0
51000, 588724, 0, 0, 0
51001, 36203, 1, 0, 0
52000, 601490, 0, 0, 0
52000, 34318, 1, 0, 0
53000, 677876, 0, 0, 0
53000, 34224, 1, 0, 0
54000, 692884, 0, 0, 0
54000, 34970, 1, 0, 0
55000, 710348, 0, 0, 0
55000, 34417, 1, 0, 0
56000, 669947, 0, 0, 0
56001, 30537, 1, 0, 0
57000, 674705, 0, 0, 0
57000, 32933, 1, 0, 0
58000, 735899, 0, 0, 0
58002, 18430, 1, 0, 0
59000, 651641, 0, 0, 0
59000, 17529, 1, 0, 0
60000, 501210, 0, 0, 0
60000, 668391, 0, 0, 0
60000, 15561, 1, 0, 0
