1000, 2568, 0, 0, 0
1003, 3021, 1, 0, 0
2000, 3049, 1, 0, 0
2000, 2605, 0, 0, 0
3000, 3083, 0, 0, 0
3002, 3637, 1, 0, 0
4000, 3111, 0, 0, 0
4001, 3640, 1, 0, 0
5000, 3189, 0, 0, 0
5000, 3718, 1, 0, 0
6000, 2783, 0, 0, 0
6000, 3279, 1, 0, 0
7000, 2772, 0, 0, 0
7000, 3289, 1, 0, 0
8000, 2796, 0, 0, 0
8017, 3313, 1, 0, 0
9001, 3463, 0, 0, 0
9026, 5124, 1, 0, 0
10000, 3117, 0, 0, 0
10008, 4010, 1, 0, 0
11000, 3048, 0, 0, 0
11056, 4034, 1, 0, 0
12000, 3020, 0, 0, 0
12063, 4140, 1, 0, 0
13000, 3177, 0, 0, 0
13022, 4110, 1, 0, 0
14000, 3042, 0, 0, 0
14018, 4144, 1, 0, 0
15001, 3058, 0, 0, 0
15040, 4069, 1, 0, 0
16002, 3041, 0, 0, 0
16056, 3924, 1, 0, 0
17000, 3062, 0, 0, 0
17010, 4097, 1, 0, 0
18000, 3949, 1, 0, 0
18000, 2997, 0, 0, 0
19001, 2835, 0, 0, 0
19002, 3663, 1, 0, 0
20000, 2892, 0, 0, 0
20001, 3927, 1, 0, 0
21000, 2886, 0, 0, 0
21025, 3840, 1, 0, 0
22001, 2921, 0, 0, 0
22016, 3847, 1, 0, 0
23000, 2919, 0, 0, 0
23003, 3807, 1, 0, 0
24000, 2898, 0, 0, 0
24021, 3894, 1, 0, 0
25001, 2898, 0, 0, 0
25017, 3835, 1, 0, 0
26000, 2880, 0, 0, 0
26006, 3835, 1, 0, 0
27001, 2868, 0, 0, 0
27007, 3694, 1, 0, 0
28000, 2850, 0, 0, 0
28008, 3569, 1, 0, 0
29000, 2828, 0, 0, 0
29016, 3516, 1, 0, 0
30000, 2761, 0, 0, 0
30002, 3453, 1, 0, 0
31000, 2773, 0, 0, 0
31024, 3501, 1, 0, 0
32000, 2768, 0, 0, 0
32016, 3500, 1, 0, 0
33000, 2760, 0, 0, 0
33013, 3454, 1, 0, 0
34000, 2764, 0, 0, 0
34001, 3493, 1, 0, 0
35000, 2743, 0, 0, 0
35003, 3434, 1, 0, 0
36000, 2745, 0, 0, 0
36018, 3373, 1, 0, 0
37000, 2733, 0, 0, 0
37004, 3379, 1, 0, 0
38000, 2738, 0, 0, 0
38001, 3358, 1, 0, 0
39000, 2738, 0, 0, 0
39018, 3377, 1, 0, 0
40000, 2728, 0, 0, 0
40006, 3441, 1, 0, 0
41000, 2764, 0, 0, 0
41004, 3487, 1, 0, 0
42000, 2767, 0, 0, 0
42010, 3471, 1, 0, 0
43000, 2777, 0, 0, 0
43001, 3487, 1, 0, 0
44000, 2780, 0, 0, 0
44012, 3450, 1, 0, 0
44863, 2767, 0, 0, 0
44863, 3465, 1, 0, 0
