1000, 10329, 1, 0, 0
1000, 304545, 0, 0, 0
2000, 304192, 0, 0, 0
2002, 25103, 1, 0, 0
3000, 303774, 0, 0, 0
3002, 16068, 1, 0, 0
4000, 302928, 0, 0, 0
4000, 10771, 1, 0, 0
5000, 302070, 0, 0, 0
5001, 10665, 1, 0, 0
6000, 304632, 0, 0, 0
6000, 10825, 1, 0, 0
7000, 301711, 0, 0, 0
7000, 10676, 1, 0, 0
8000, 303439, 0, 0, 0
8000, 10697, 1, 0, 0
9000, 305374, 0, 0, 0
9001, 10671, 1, 0, 0
10000, 342524, 0, 0, 0
10001, 10617, 1, 0, 0
11000, 350090, 0, 0, 0
11001, 10676, 1, 0, 0
12000, 307102, 0, 0, 0
12000, 10604, 1, 0, 0
13000, 180536, 0, 0, 0
13000, 10483, 1, 0, 0
14000, 178335, 0, 0, 0
14000, 10343, 1, 0, 0
15000, 179204, 0, 0, 0
15000, 10497, 1, 0, 0
16000, 178853, 0, 0, 0
16000, 10366, 1, 0, 0
17000, 189348, 0, 0, 0
17001, 10422, 1, 0, 0
18000, 199577, 0, 0, 0
18000, 22088, 1, 0, 0
19000, 198826, 0, 0, 0
19000, 27791, 1, 0, 0
20000, 190288, 0, 0, 0
20000, 10422, 1, 0, 0
21000, 192382, 0, 0, 0
21001, 10562, 1, 0, 0
21876, 192013, 0, 0, 0
21876, 10462, 1, 0, 0
