999, 68684, 0, 0, 0
999, 3623, 1, 0, 0
1999, 69388, 0, 0, 0
1999, 3624, 1, 0, 0
3000, 67416, 0, 0, 0
3000, 3700, 1, 0, 0
4001, 67840, 0, 0, 0
4001, 3432, 1, 0, 0
5001, 71752, 0, 0, 0
5001, 3848, 1, 0, 0
6002, 69924, 0, 0, 0
6002, 3704, 1, 0, 0
7003, 70804, 0, 0, 0
7003, 3528, 1, 0, 0
8004, 41788, 0, 0, 0
8004, 2200, 1, 0, 0
9005, 3072, 0, 0, 0
9005, 152, 1, 0, 0
10006, 2968, 0, 0, 0
10006, 132, 1, 0, 0
11006, 2944, 0, 0, 0
11006, 168, 1, 0, 0
12006, 3100, 0, 0, 0
12006, 192, 1, 0, 0
13006, 3152, 0, 0, 0
13006, 144, 1, 0, 0
14006, 3108, 0, 0, 0
14006, 180, 1, 0, 0
15006, 2888, 0, 0, 0
15006, 152, 1, 0, 0
16006, 3032, 0, 0, 0
16006, 216, 1, 0, 0
17006, 3104, 0, 0, 0
17006, 176, 1, 0, 0
