1000, 237958, 0, 0, 0
1001, 8745, 1, 0, 0
2000, 242950, 0, 0, 0
2000, 22040, 1, 0, 0
3000, 240365, 0, 0, 0
3001, 14951, 1, 0, 0
4000, 243832, 0, 0, 0
4000, 8803, 1, 0, 0
5000, 236075, 0, 0, 0
5000, 8777, 1, 0, 0
6000, 236335, 0, 0, 0
6002, 8728, 1, 0, 0
7000, 235726, 0, 0, 0
7000, 8723, 1, 0, 0
8000, 242153, 0, 0, 0
8000, 8692, 1, 0, 0
9000, 241011, 0, 0, 0
9000, 10989, 1, 0, 0
10000, 247467, 0, 0, 0
10000, 15557, 1, 0, 0
11000, 261735, 0, 0, 0
11000, 15497, 1, 0, 0
11883, 258061, 0, 0, 0
11883, 15551, 1, 0, 0
