1000, 204712, 0, 0, 0
1008, 12690, 1, 0, 0
2001, 219516, 0, 0, 0
2006, 25721, 1, 0, 0
3000, 224051, 0, 0, 0
3014, 19833, 1, 0, 0
4000, 207797, 0, 0, 0
4001, 12722, 1, 0, 0
5000, 198803, 0, 0, 0
5001, 12604, 1, 0, 0
6001, 202431, 0, 0, 0
6005, 12518, 1, 0, 0
7000, 199540, 0, 0, 0
7004, 12858, 1, 0, 0
8000, 207415, 0, 0, 0
8000, 12799, 1, 0, 0
9000, 202177, 0, 0, 0
9003, 12431, 1, 0, 0
10000, 210415, 0, 0, 0
10005, 12104, 1, 0, 0
11000, 204282, 0, 0, 0
11000, 11052, 1, 0, 0
11822, 205100, 0, 0, 0
11822, 11005, 1, 0, 0
