1000, 9781, 0, 0, 0
1000, 497, 1, 0, 0
2001, 9701, 0, 0, 0
2001, 510, 1, 0, 0
3001, 10450, 0, 0, 0
3001, 542, 1, 0, 0
4002, 10442, 0, 0, 0
4002, 540, 1, 0, 0
5003, 10287, 0, 0, 0
5003, 572, 1, 0, 0
6004, 10141, 0, 0, 0
6004, 544, 1, 0, 0
7004, 9738, 0, 0, 0
7004, 491, 1, 0, 0
8005, 9733, 0, 0, 0
8005, 509, 1, 0, 0
9006, 9428, 0, 0, 0
9006, 500, 1, 0, 0
10007, 8880, 0, 0, 0
10007, 475, 1, 0, 0
11007, 12340, 0, 0, 0
11007, 645, 1, 0, 0
12008, 18516, 0, 0, 0
12008, 1043, 1, 0, 0
13008, 48420, 0, 0, 0
13008, 2529, 1, 0, 0
14008, 14725, 0, 0, 0
14008, 790, 1, 0, 0
15008, 2088, 0, 0, 0
15008, 106, 1, 0, 0
16008, 2052, 0, 0, 0
16008, 106, 1, 0, 0
17008, 2141, 0, 0, 0
17008, 119, 1, 0, 0
18009, 1842, 0, 0, 0
18009, 104, 1, 0, 0
19008, 2138, 0, 0, 0
19008, 127, 1, 0, 0
20008, 2114, 0, 0, 0
20008, 121, 1, 0, 0
21009, 2112, 0, 0, 0
21009, 113, 1, 0, 0
22008, 2049, 0, 0, 0
22008, 106, 1, 0, 0
23008, 2072, 0, 0, 0
23008, 108, 1, 0, 0
24009, 2176, 0, 0, 0
24009, 109, 1, 0, 0
25009, 2601, 0, 0, 0
25009, 170, 1, 0, 0
26009, 2500, 0, 0, 0
26009, 119, 1, 0, 0
27009, 2123, 0, 0, 0
27009, 120, 1, 0, 0
28008, 2642, 0, 0, 0
28008, 130, 1, 0, 0
29008, 2646, 0, 0, 0
29008, 148, 1, 0, 0
30008, 2788, 0, 0, 0
30008, 147, 1, 0, 0
31008, 2689, 0, 0, 0
31008, 148, 1, 0, 0
32008, 4235, 0, 0, 0
32008, 234, 1, 0, 0
33008, 5377, 0, 0, 0
33008, 284, 1, 0, 0
34008, 5047, 0, 0, 0
34008, 268, 1, 0, 0
35008, 5393, 0, 0, 0
35008, 268, 1, 0, 0
36008, 5424, 0, 0, 0
36008, 272, 1, 0, 0
37008, 5418, 0, 0, 0
37008, 286, 1, 0, 0
38008, 4870, 0, 0, 0
38008, 289, 1, 0, 0
39008, 5337, 0, 0, 0
39008, 323, 1, 0, 0
40008, 6914, 0, 0, 0
40008, 348, 1, 0, 0
41008, 6463, 0, 0, 0
41008, 354, 1, 0, 0
42008, 7599, 0, 0, 0
42008, 403, 1, 0, 0
43008, 8153, 0, 0, 0
43008, 389, 1, 0, 0
44008, 8264, 0, 0, 0
44008, 429, 1, 0, 0
45008, 8151, 0, 0, 0
45008, 444, 1, 0, 0
46008, 8221, 0, 0, 0
46008, 431, 1, 0, 0
47008, 35543, 0, 0, 0
47008, 1863, 1, 0, 0
48009, 52613, 0, 0, 0
48009, 2798, 1, 0, 0
49009, 40793, 0, 0, 0
49009, 2168, 1, 0, 0
50009, 48170, 0, 0, 0
50009, 2531, 1, 0, 0
51009, 48683, 0, 0, 0
51009, 2509, 1, 0, 0
52008, 51934, 0, 0, 0
52008, 2729, 1, 0, 0
53008, 50405, 0, 0, 0
53008, 2624, 1, 0, 0
54008, 57475, 0, 0, 0
54008, 3040, 1, 0, 0
55008, 54501, 0, 0, 0
55008, 2956, 1, 0, 0
56008, 57227, 0, 0, 0
56008, 3130, 1, 0, 0
57008, 55880, 0, 0, 0
57008, 3000, 1, 0, 0
58008, 49210, 0, 0, 0
58008, 2525, 1, 0, 0
