1000, 91966, 0, 0, 0
1000, 8262, 1, 0, 0
2000, 90295, 0, 0, 0
2003, 9780, 1, 0, 0
3000, 91074, 0, 0, 0
3002, 9745, 1, 0, 0
4000, 91541, 0, 0, 0
4004, 10680, 1, 0, 0
5000, 90604, 0, 0, 0
5002, 11503, 1, 0, 0
6000, 93154, 0, 0, 0
6002, 11575, 1, 0, 0
7000, 90910, 0, 0, 0
7002, 11551, 1, 0, 0
8000, 88403, 0, 0, 0
8000, 11479, 1, 0, 0
9000, 89217, 0, 0, 0
9002, 11528, 1, 0, 0
10000, 87765, 0, 0, 0
10003, 11825, 1, 0, 0
11000, 87869, 0, 0, 0
11002, 11854, 1, 0, 0
11883, 95329, 0, 0, 0
11883, 11744, 1, 0, 0
