1000, 5599376, 0, 0, 0
1001, 4835218, 1, 0, 0
2000, 5704251, 0, 0, 0
2000, 4971713, 1, 0, 0
3000, 5713989, 0, 0, 0
3000, 5020680, 1, 0, 0
4000, 5771219, 0, 0, 0
4002, 5079707, 1, 0, 0
5000, 5830156, 0, 0, 0
5001, 5051356, 1, 0, 0
6000, 5760518, 0, 0, 0
6006, 5044510, 1, 0, 0
7000, 5989191, 0, 0, 0
7000, 5207292, 1, 0, 0
8000, 4902806, 1, 0, 0
8000, 5623327, 0, 0, 0
9000, 6105462, 0, 0, 0
9001, 5367987, 1, 0, 0
10000, 6384009, 0, 0, 0
10003, 5671372, 1, 0, 0
11000, 5738101, 0, 0, 0
11005, 5023272, 1, 0, 0
11823, 5998849, 0, 0, 0
11823, 5265560, 1, 0, 0
