1004, 3046, 0, 0, 0
1013, 3615, 1, 0, 0
2000, 3769, 1, 0, 0
2000, 2957, 0, 0, 0
3000, 2965, 0, 0, 0
3008, 3729, 1, 0, 0
4000, 3482, 0, 0, 0
4018, 4730, 1, 0, 0
5001, 3386, 1, 0, 0
5001, 2907, 0, 0, 0
6000, 2866, 0, 0, 0
6011, 3422, 1, 0, 0
7000, 2875, 0, 0, 0
7011, 3413, 1, 0, 0
8000, 2881, 0, 0, 0
8027, 3405, 1, 0, 0
9000, 2875, 0, 0, 0
9026, 3581, 1, 0, 0
10000, 2877, 0, 0, 0
10011, 3435, 1, 0, 0
11000, 2858, 0, 0, 0
11011, 3407, 1, 0, 0
12000, 2847, 0, 0, 0
12002, 3404, 1, 0, 0
13000, 2909, 0, 0, 0
13013, 3481, 1, 0, 0
14000, 2977, 0, 0, 0
14009, 3533, 1, 0, 0
15000, 2968, 0, 0, 0
15016, 3645, 1, 0, 0
16000, 2922, 0, 0, 0
16013, 3561, 1, 0, 0
17000, 2926, 0, 0, 0
17008, 3605, 1, 0, 0
18000, 2918, 0, 0, 0
18008, 3577, 1, 0, 0
19000, 2925, 0, 0, 0
19014, 3590, 1, 0, 0
20000, 2915, 0, 0, 0
20006, 3534, 1, 0, 0
21000, 2937, 0, 0, 0
21014, 3692, 1, 0, 0
22000, 2935, 0, 0, 0
22003, 3578, 1, 0, 0
23000, 2907, 0, 0, 0
23000, 3407, 1, 0, 0
24000, 2861, 0, 0, 0
24000, 3339, 1, 0, 0
25000, 2761, 0, 0, 0
25003, 3252, 1, 0, 0
26000, 2898, 0, 0, 0
26000, 3404, 1, 0, 0
27000, 2898, 0, 0, 0
27000, 3407, 1, 0, 0
28000, 2901, 0, 0, 0
28001, 3396, 1, 0, 0
29000, 2887, 0, 0, 0
29000, 3435, 1, 0, 0
30000, 2892, 0, 0, 0
30002, 3425, 1, 0, 0
31000, 2888, 0, 0, 0
31000, 3394, 1, 0, 0
32000, 2885, 0, 0, 0
32001, 3344, 1, 0, 0
32862, 2889, 0, 0, 0
32862, 3439, 1, 0, 0
