1001, 19328, 0, 0, 0
1001, 1162, 1, 0, 0
2000, 22842, 0, 0, 0
2000, 1189, 1, 0, 0
3000, 23267, 0, 0, 0
3000, 1201, 1, 0, 0
4000, 18010, 0, 0, 0
4000, 1045, 1, 0, 0
5000, 22110, 0, 0, 0
5000, 1225, 1, 0, 0
6000, 23267, 0, 0, 0
6000, 1321, 1, 0, 0
7000, 23203, 0, 0, 0
7000, 1225, 1, 0, 0
8000, 22202, 0, 0, 0
8000, 1121, 1, 0, 0
9000, 23251, 0, 0, 0
9000, 1193, 1, 0, 0
10001, 22728, 0, 0, 0
10001, 1116, 1, 0, 0
11000, 22210, 0, 0, 0
11000, 1085, 1, 0, 0
12000, 22618, 0, 0, 0
12000, 1201, 1, 0, 0
13000, 21885, 0, 0, 0
13000, 1093, 1, 0, 0
