1000, 3186779, 0, 0, 0
1000, 2410196, 1, 0, 0
2000, 3094130, 0, 0, 0
2001, 2347161, 1, 0, 0
3000, 2942583, 0, 0, 0
3002, 2191417, 1, 0, 0
4000, 2956941, 0, 0, 0
4002, 2197437, 1, 0, 0
5000, 2972276, 0, 0, 0
5000, 2242508, 1, 0, 0
6000, 2937377, 0, 0, 0
6002, 2192633, 1, 0, 0
7000, 3111288, 0, 0, 0
7003, 2287500, 1, 0, 0
8000, 2925161, 0, 0, 0
8002, 2160440, 1, 0, 0
9000, 3068312, 0, 0, 0
9001, 2242648, 1, 0, 0
10000, 3021562, 0, 0, 0
10000, 2245349, 1, 0, 0
11000, 3002301, 0, 0, 0
11000, 2238111, 1, 0, 0
11803, 2986019, 0, 0, 0
11803, 2219876, 1, 0, 0
