1000, 289718, 0, 0, 0
1000, 14778, 1, 0, 0
2000, 302241, 0, 0, 0
2007, 29716, 1, 0, 0
3000, 298201, 0, 0, 0
3001, 20122, 1, 0, 0
4000, 288048, 0, 0, 0
4000, 14767, 1, 0, 0
5000, 294635, 0, 0, 0
5010, 14860, 1, 0, 0
6000, 295873, 0, 0, 0
6002, 16317, 1, 0, 0
7000, 294502, 0, 0, 0
7004, 15766, 1, 0, 0
8000, 295700, 0, 0, 0
8000, 15866, 1, 0, 0
9000, 286610, 0, 0, 0
9002, 16102, 1, 0, 0
10000, 290096, 0, 0, 0
10003, 16130, 1, 0, 0
11000, 301227, 0, 0, 0
11006, 16042, 1, 0, 0
11827, 318349, 0, 0, 0
11827, 14895, 1, 0, 0
