999, 10222, 0, 0, 0
999, 533, 1, 0, 0
2000, 10718, 0, 0, 0
2000, 539, 1, 0, 0
3000, 10491, 0, 0, 0
3000, 531, 1, 0, 0
4000, 10440, 0, 0, 0
4000, 531, 1, 0, 0
5001, 10515, 0, 0, 0
5001, 558, 1, 0, 0
6001, 2135, 0, 0, 0
6001, 111, 1, 0, 0
7001, 354, 0, 0, 0
7001, 33, 1, 0, 0
8002, 414, 0, 0, 0
8002, 19, 1, 0, 0
9002, 443, 0, 0, 0
9002, 20, 1, 0, 0
10002, 435, 0, 0, 0
10002, 21, 1, 0, 0
11003, 342, 0, 0, 0
11003, 23, 1, 0, 0
12003, 400, 0, 0, 0
12003, 20, 1, 0, 0
13003, 441, 0, 0, 0
13003, 25, 1, 0, 0
14004, 444, 0, 0, 0
14004, 22, 1, 0, 0
15004, 401, 0, 0, 0
15004, 19, 1, 0, 0
16004, 446, 0, 0, 0
16004, 27, 1, 0, 0
17004, 453, 0, 0, 0
17004, 23, 1, 0, 0
18005, 477, 0, 0, 0
18005, 27, 1, 0, 0
19005, 386, 0, 0, 0
19005, 20, 1, 0, 0
20005, 463, 0, 0, 0
20005, 25, 1, 0, 0
21005, 493, 0, 0, 0
21005, 27, 1, 0, 0
22005, 648, 0, 0, 0
22005, 40, 1, 0, 0
23006, 630, 0, 0, 0
23006, 26, 1, 0, 0
24007, 1109, 0, 0, 0
24007, 61, 1, 0, 0
25008, 1295, 0, 0, 0
25008, 61, 1, 0, 0
26009, 1195, 0, 0, 0
26009, 52, 1, 0, 0
27010, 1275, 0, 0, 0
27010, 61, 1, 0, 0
28011, 1279, 0, 0, 0
28011, 68, 1, 0, 0
29012, 1284, 0, 0, 0
29012, 59, 1, 0, 0
30012, 1204, 0, 0, 0
30012, 68, 1, 0, 0
31013, 1280, 0, 0, 0
31013, 56, 1, 0, 0
32014, 1254, 0, 0, 0
32014, 58, 1, 0, 0
33015, 1236, 0, 0, 0
33015, 61, 1, 0, 0
34015, 1692, 0, 0, 0
34015, 84, 1, 0, 0
35016, 1830, 0, 0, 0
35016, 94, 1, 0, 0
36017, 1925, 0, 0, 0
36017, 107, 1, 0, 0
37018, 1795, 0, 0, 0
37018, 104, 1, 0, 0
38018, 12077, 0, 0, 0
38018, 658, 1, 0, 0
39018, 14509, 0, 0, 0
39018, 811, 1, 0, 0
40018, 14690, 0, 0, 0
40018, 794, 1, 0, 0
41019, 14032, 0, 0, 0
41019, 733, 1, 0, 0
42019, 14143, 0, 0, 0
42019, 815, 1, 0, 0
43019, 15063, 0, 0, 0
43019, 760, 1, 0, 0
44019, 14153, 0, 0, 0
44019, 713, 1, 0, 0
45019, 13971, 0, 0, 0
45019, 699, 1, 0, 0
46019, 14066, 0, 0, 0
46019, 744, 1, 0, 0
47019, 13875, 0, 0, 0
47019, 673, 1, 0, 0
