1000, 164697, 0, 0, 0
1002, 17253, 1, 0, 0
2000, 169381, 0, 0, 0
2001, 32011, 1, 0, 0
3000, 164960, 0, 0, 0
3000, 17463, 1, 0, 0
4000, 162525, 0, 0, 0
4003, 13592, 1, 0, 0
5000, 162039, 0, 0, 0
5008, 13662, 1, 0, 0
6000, 162127, 0, 0, 0
6001, 13601, 1, 0, 0
7000, 162831, 0, 0, 0
7005, 13642, 1, 0, 0
8000, 170443, 0, 0, 0
8004, 13803, 1, 0, 0
9000, 164545, 0, 0, 0
9000, 27836, 1, 0, 0
10000, 165816, 0, 0, 0
10003, 20060, 1, 0, 0
11000, 163447, 0, 0, 0
11002, 14149, 1, 0, 0
11852, 162242, 0, 0, 0
11852, 14278, 1, 0, 0
