1001, 19648, 0, 0, 0
1001, 1136, 1, 0, 0
2000, 22150, 0, 0, 0
2000, 1081, 1, 0, 0
3000, 22490, 0, 0, 0
3000, 1237, 1, 0, 0
4000, 18134, 0, 0, 0
4000, 932, 1, 0, 0
5000, 22658, 0, 0, 0
5000, 1217, 1, 0, 0
6000, 22178, 0, 0, 0
6000, 1117, 1, 0, 0
7000, 21597, 0, 0, 0
7000, 1281, 1, 0, 0
8000, 22786, 0, 0, 0
8000, 1201, 1, 0, 0
9000, 22470, 0, 0, 0
9000, 1173, 1, 0, 0
10000, 22384, 0, 0, 0
10000, 1100, 1, 0, 0
11000, 22578, 0, 0, 0
11000, 1177, 1, 0, 0
12000, 22142, 0, 0, 0
12000, 1073, 1, 0, 0
13000, 22762, 0, 0, 0
13000, 1193, 1, 0, 0
