999, 8597, 0, 0, 0
999, 454, 1, 0, 0
1999, 8829, 0, 0, 0
1999, 453, 1, 0, 0
3000, 8946, 0, 0, 0
3000, 456, 1, 0, 0
4000, 8572, 0, 0, 0
4000, 427, 1, 0, 0
5000, 9252, 0, 0, 0
5000, 476, 1, 0, 0
6001, 9052, 0, 0, 0
6001, 463, 1, 0, 0
7001, 8778, 0, 0, 0
7001, 449, 1, 0, 0
8001, 9171, 0, 0, 0
8001, 475, 1, 0, 0
9001, 9103, 0, 0, 0
9001, 490, 1, 0, 0
10002, 7737, 0, 0, 0
10002, 425, 1, 0, 0
11002, 7940, 0, 0, 0
11002, 416, 1, 0, 0
12006, 10334, 0, 0, 0
12006, 519, 1, 0, 0
13006, 19319, 0, 0, 0
13006, 1015, 1, 0, 0
14006, 18572, 0, 0, 0
14006, 913, 1, 0, 0
15006, 19044, 0, 0, 0
15006, 996, 1, 0, 0
16006, 19533, 0, 0, 0
16006, 965, 1, 0, 0
17006, 19033, 0, 0, 0
17006, 1040, 1, 0, 0
18005, 19317, 0, 0, 0
18005, 947, 1, 0, 0
19005, 19546, 0, 0, 0
19005, 1020, 1, 0, 0
20005, 19150, 0, 0, 0
20005, 1019, 1, 0, 0
21005, 19159, 0, 0, 0
21005, 1007, 1, 0, 0
