1001, 53734, 0, 0, 0
1001, 2765, 1, 0, 0
2001, 52420, 0, 0, 0
2001, 2576, 1, 0, 0
3002, 53636, 0, 0, 0
3002, 2772, 1, 0, 0
4002, 54144, 0, 0, 0
4002, 2804, 1, 0, 0
5003, 54612, 0, 0, 0
5003, 2912, 1, 0, 0
6004, 53092, 0, 0, 0
6004, 3056, 1, 0, 0
7005, 53060, 0, 0, 0
7005, 2912, 1, 0, 0
8004, 53389, 0, 0, 0
8004, 2730, 1, 0, 0
9004, 51380, 0, 0, 0
9004, 2612, 1, 0, 0
10004, 53988, 0, 0, 0
10004, 2668, 1, 0, 0
11004, 51544, 0, 0, 0
11004, 2724, 1, 0, 0
12004, 59824, 0, 0, 0
12004, 3116, 1, 0, 0
13006, 136379, 0, 0, 0
13006, 7168, 1, 0, 0
14006, 136120, 0, 0, 0
14006, 7259, 1, 0, 0
15006, 135543, 0, 0, 0
15006, 7043, 1, 0, 0
16006, 105949, 0, 0, 0
16006, 5613, 1, 0, 0
17005, 98666, 0, 0, 0
17005, 5169, 1, 0, 0
18005, 100612, 0, 0, 0
18005, 5445, 1, 0, 0
19006, 101140, 0, 0, 0
19006, 5156, 1, 0, 0
20006, 100344, 0, 0, 0
20006, 5401, 1, 0, 0
21006, 97365, 0, 0, 0
21006, 5153, 1, 0, 0
22006, 98014, 0, 0, 0
22006, 5309, 1, 0, 0
23005, 98026, 0, 0, 0
23005, 5373, 1, 0, 0
24005, 97441, 0, 0, 0
24005, 4692, 1, 0, 0
25006, 103052, 0, 0, 0
25006, 5272, 1, 0, 0
