1000, 301789, 0, 0, 0
1001, 11321, 1, 0, 0
2000, 300760, 0, 0, 0
2000, 27839, 1, 0, 0
3000, 304127, 0, 0, 0
3000, 19133, 1, 0, 0
4000, 304510, 0, 0, 0
4000, 14056, 1, 0, 0
5000, 298733, 0, 0, 0
5000, 14053, 1, 0, 0
6000, 309545, 0, 0, 0
6000, 14104, 1, 0, 0
7000, 298840, 0, 0, 0
7000, 14158, 1, 0, 0
8000, 302449, 0, 0, 0
8001, 14170, 1, 0, 0
9000, 307580, 0, 0, 0
9000, 13975, 1, 0, 0
10000, 318013, 0, 0, 0
10000, 15922, 1, 0, 0
11000, 325585, 0, 0, 0
11001, 15970, 1, 0, 0
11874, 314941, 0, 0, 0
11874, 15929, 1, 0, 0
