999, 863, 0, 0, 0
999, 53, 1, 0, 0
1999, 911, 0, 0, 0
1999, 47, 1, 0, 0
3000, 893, 0, 0, 0
3000, 52, 1, 0, 0
4001, 816, 0, 0, 0
4001, 29, 1, 0, 0
5002, 1302, 0, 0, 0
5002, 59, 1, 0, 0
6002, 1839, 0, 0, 0
6002, 105, 1, 0, 0
7003, 1752, 0, 0, 0
7003, 87, 1, 0, 0
8004, 1809, 0, 0, 0
8004, 98, 1, 0, 0
9005, 1569, 0, 0, 0
9005, 78, 1, 0, 0
10006, 1824, 0, 0, 0
10006, 102, 1, 0, 0
11007, 1858, 0, 0, 0
11007, 109, 1, 0, 0
12007, 2217, 0, 0, 0
12007, 119, 1, 0, 0
13008, 2532, 0, 0, 0
13008, 143, 1, 0, 0
14009, 2682, 0, 0, 0
14009, 169, 1, 0, 0
15010, 2451, 0, 0, 0
15010, 160, 1, 0, 0
16010, 2706, 0, 0, 0
16010, 135, 1, 0, 0
17010, 2718, 0, 0, 0
17010, 159, 1, 0, 0
18009, 2629, 0, 0, 0
18009, 132, 1, 0, 0
19009, 2646, 0, 0, 0
19009, 131, 1, 0, 0
20009, 2605, 0, 0, 0
20009, 124, 1, 0, 0
21010, 1971, 0, 0, 0
21010, 112, 1, 0, 0
22009, 2446, 0, 0, 0
22009, 112, 1, 0, 0
23009, 11651, 0, 0, 0
23009, 619, 1, 0, 0
24009, 21017, 0, 0, 0
24009, 1125, 1, 0, 0
25009, 20757, 0, 0, 0
25009, 1118, 1, 0, 0
26009, 20084, 0, 0, 0
26009, 1065, 1, 0, 0
27009, 21364, 0, 0, 0
27009, 1064, 1, 0, 0
28009, 20700, 0, 0, 0
28009, 1134, 1, 0, 0
29009, 20867, 0, 0, 0
29009, 1099, 1, 0, 0
30009, 20745, 0, 0, 0
30009, 1105, 1, 0, 0
31009, 18877, 0, 0, 0
31009, 1022, 1, 0, 0
32009, 18728, 0, 0, 0
32009, 947, 1, 0, 0
