1000, 2470, 0, 0, 0
1002, 2930, 1, 0, 0
2000, 2649, 0, 0, 0
2002, 3107, 1, 0, 0
3000, 2742, 0, 0, 0
3002, 3186, 1, 0, 0
4000, 2792, 0, 0, 0
4000, 3300, 1, 0, 0
5000, 2789, 0, 0, 0
5001, 3287, 1, 0, 0
6000, 2748, 0, 0, 0
6000, 3199, 1, 0, 0
7000, 2751, 0, 0, 0
7000, 3229, 1, 0, 0
8000, 2754, 0, 0, 0
8000, 3216, 1, 0, 0
9000, 2751, 0, 0, 0
9001, 3219, 1, 0, 0
10000, 2728, 0, 0, 0
10001, 3186, 1, 0, 0
11000, 2734, 0, 0, 0
11001, 3165, 1, 0, 0
12000, 2711, 0, 0, 0
12000, 3231, 1, 0, 0
13000, 3216, 1, 0, 0
13000, 2678, 0, 0, 0
14000, 2655, 0, 0, 0
14000, 3184, 1, 0, 0
15000, 2658, 0, 0, 0
15000, 3199, 1, 0, 0
16000, 2659, 0, 0, 0
16000, 3217, 1, 0, 0
17000, 2643, 0, 0, 0
17001, 3224, 1, 0, 0
18000, 2516, 0, 0, 0
18000, 3042, 1, 0, 0
19000, 2475, 0, 0, 0
19000, 2997, 1, 0, 0
20000, 2645, 0, 0, 0
20000, 3182, 1, 0, 0
21000, 2641, 0, 0, 0
21001, 3187, 1, 0, 0
21876, 2640, 0, 0, 0
21876, 3188, 1, 0, 0
