1000, 2254, 0, 0, 0
1016, 2870, 1, 0, 0
2000, 2947, 0, 0, 0
2012, 3863, 1, 0, 0
3000, 3009, 0, 0, 0
3007, 3927, 1, 0, 0
4000, 2968, 0, 0, 0
4005, 3909, 1, 0, 0
5000, 2987, 0, 0, 0
5013, 3812, 1, 0, 0
6000, 2973, 0, 0, 0
6015, 3860, 1, 0, 0
7000, 2951, 0, 0, 0
7006, 3850, 1, 0, 0
8002, 2951, 0, 0, 0
8003, 3859, 1, 0, 0
9000, 2967, 0, 0, 0
9003, 3825, 1, 0, 0
10000, 2940, 0, 0, 0
10010, 3844, 1, 0, 0
11003, 2956, 0, 0, 0
11007, 3856, 1, 0, 0
12001, 3957, 1, 0, 0
12002, 3013, 0, 0, 0
13000, 3121, 0, 0, 0
13014, 4079, 1, 0, 0
14000, 3105, 0, 0, 0
14025, 4054, 1, 0, 0
15000, 3112, 0, 0, 0
15015, 4203, 1, 0, 0
16000, 3072, 0, 0, 0
16011, 3898, 1, 0, 0
17001, 3017, 0, 0, 0
17004, 3724, 1, 0, 0
18000, 3014, 0, 0, 0
18001, 3750, 1, 0, 0
19000, 3041, 0, 0, 0
19020, 3776, 1, 0, 0
20000, 3034, 0, 0, 0
20003, 3739, 1, 0, 0
21000, 3041, 0, 0, 0
21005, 3737, 1, 0, 0
22000, 3072, 0, 0, 0
22017, 3771, 1, 0, 0
23000, 3024, 0, 0, 0
23005, 3763, 1, 0, 0
24000, 3034, 0, 0, 0
24005, 3703, 1, 0, 0
25000, 3010, 0, 0, 0
25000, 3679, 1, 0, 0
26000, 3022, 0, 0, 0
26004, 3727, 1, 0, 0
27000, 3038, 0, 0, 0
27001, 3650, 1, 0, 0
28000, 3025, 0, 0, 0
28000, 3714, 1, 0, 0
29000, 3035, 0, 0, 0
29001, 3638, 1, 0, 0
30000, 2813, 0, 0, 0
30000, 3460, 1, 0, 0
31000, 2922, 0, 0, 0
31001, 3430, 1, 0, 0
32000, 2717, 0, 0, 0
32001, 3234, 1, 0, 0
33000, 2637, 0, 0, 0
33000, 3118, 1, 0, 0
34000, 2633, 0, 0, 0
34000, 3136, 1, 0, 0
35000, 2621, 0, 0, 0
35000, 3122, 1, 0, 0
36000, 2622, 0, 0, 0
36000, 3105, 1, 0, 0
37000, 2609, 0, 0, 0
37000, 3099, 1, 0, 0
38000, 3107, 1, 0, 0
38000, 2609, 0, 0, 0
39000, 2621, 0, 0, 0
39000, 3099, 1, 0, 0
40000, 2623, 0, 0, 0
40001, 3122, 1, 0, 0
40879, 2626, 0, 0, 0
40879, 3124, 1, 0, 0
