1002, 3133, 0, 0, 0
1010, 4080, 1, 0, 0
2000, 3089, 0, 0, 0
2017, 3771, 1, 0, 0
3001, 3078, 0, 0, 0
3032, 3931, 1, 0, 0
4000, 3112, 0, 0, 0
4022, 3973, 1, 0, 0
5000, 3010, 0, 0, 0
5034, 3755, 1, 0, 0
6000, 2978, 0, 0, 0
6004, 3731, 1, 0, 0
7000, 2983, 0, 0, 0
7000, 3668, 1, 0, 0
8000, 2986, 0, 0, 0
8007, 3683, 1, 0, 0
9000, 3005, 0, 0, 0
9020, 3680, 1, 0, 0
10000, 2978, 0, 0, 0
10003, 3673, 1, 0, 0
11000, 2992, 0, 0, 0
11012, 3663, 1, 0, 0
12000, 2978, 0, 0, 0
12001, 3618, 1, 0, 0
13000, 2990, 0, 0, 0
13006, 3685, 1, 0, 0
14000, 2988, 0, 0, 0
14007, 3574, 1, 0, 0
15000, 2990, 0, 0, 0
15002, 3524, 1, 0, 0
16000, 2996, 0, 0, 0
16002, 3619, 1, 0, 0
17001, 2990, 0, 0, 0
17001, 3546, 1, 0, 0
18000, 3005, 0, 0, 0
18001, 3646, 1, 0, 0
19000, 2961, 0, 0, 0
19001, 3575, 1, 0, 0
20000, 2904, 0, 0, 0
20009, 3569, 1, 0, 0
21000, 2932, 0, 0, 0
21001, 3719, 1, 0, 0
22001, 2908, 0, 0, 0
22008, 3561, 1, 0, 0
23000, 2866, 0, 0, 0
23001, 3428, 1, 0, 0
24000, 3331, 1, 0, 0
24000, 2836, 0, 0, 0
25000, 2739, 0, 0, 0
25002, 3231, 1, 0, 0
26000, 3357, 0, 0, 0
26001, 3886, 1, 0, 0
27000, 3493, 0, 0, 0
27000, 4019, 1, 0, 0
28000, 3482, 0, 0, 0
28000, 3988, 1, 0, 0
29000, 3425, 0, 0, 0
29003, 3971, 1, 0, 0
30000, 3491, 0, 0, 0
30000, 4032, 1, 0, 0
31000, 3487, 0, 0, 0
31000, 4062, 1, 0, 0
32000, 3454, 0, 0, 0
32002, 4057, 1, 0, 0
32862, 3409, 0, 0, 0
32862, 3952, 1, 0, 0
