1000, 3163, 0, 0, 0
1000, 3665, 1, 0, 0
2000, 3487, 0, 0, 0
2000, 3857, 1, 0, 0
3000, 3322, 0, 0, 0
3006, 4018, 1, 0, 0
4000, 3203, 0, 0, 0
4000, 3783, 1, 0, 0
5000, 3280, 0, 0, 0
5000, 3842, 1, 0, 0
6000, 3295, 0, 0, 0
6000, 3786, 1, 0, 0
7000, 3297, 0, 0, 0
7000, 3812, 1, 0, 0
8000, 3352, 0, 0, 0
8000, 3689, 1, 0, 0
9000, 3144, 0, 0, 0
9002, 3635, 1, 0, 0
10000, 3348, 0, 0, 0
10000, 3827, 1, 0, 0
11000, 3293, 0, 0, 0
11001, 3780, 1, 0, 0
12000, 3112, 0, 0, 0
12000, 3585, 1, 0, 0
13000, 2930, 0, 0, 0
13000, 3547, 1, 0, 0
14000, 2935, 0, 0, 0
14000, 3515, 1, 0, 0
15000, 2935, 0, 0, 0
15000, 3497, 1, 0, 0
16000, 2976, 0, 0, 0
16001, 3581, 1, 0, 0
17000, 3918, 0, 0, 0
17023, 4817, 1, 0, 0
18000, 3109, 0, 0, 0
18023, 4174, 1, 0, 0
19001, 3084, 0, 0, 0
19032, 4168, 1, 0, 0
20001, 3071, 0, 0, 0
20027, 4228, 1, 0, 0
21001, 3067, 0, 0, 0
21041, 4307, 1, 0, 0
22001, 3100, 0, 0, 0
22066, 4026, 1, 0, 0
23000, 3825, 0, 0, 0
23001, 4633, 1, 0, 0
24000, 3190, 0, 0, 0
24014, 4185, 1, 0, 0
25006, 3079, 0, 0, 0
25007, 4196, 1, 0, 0
26000, 3104, 0, 0, 0
26014, 4121, 1, 0, 0
27000, 3060, 0, 0, 0
27013, 4022, 1, 0, 0
28000, 3058, 0, 0, 0
28012, 4071, 1, 0, 0
29000, 3083, 0, 0, 0
29004, 4074, 1, 0, 0
30002, 3092, 0, 0, 0
30015, 4013, 1, 0, 0
31002, 4115, 0, 0, 0
31063, 5861, 1, 0, 0
32000, 3240, 0, 0, 0
32004, 4803, 1, 0, 0
33000, 2989, 0, 0, 0
33011, 4031, 1, 0, 0
34000, 2843, 0, 0, 0
34037, 3650, 1, 0, 0
35000, 2822, 0, 0, 0
35010, 3627, 1, 0, 0
36000, 2831, 0, 0, 0
36007, 3524, 1, 0, 0
37000, 2852, 0, 0, 0
37004, 3673, 1, 0, 0
38000, 2860, 0, 0, 0
38001, 3618, 1, 0, 0
39000, 2856, 0, 0, 0
39017, 3643, 1, 0, 0
40000, 2867, 0, 0, 0
40002, 3630, 1, 0, 0
41000, 2870, 0, 0, 0
41004, 3689, 1, 0, 0
42000, 2836, 0, 0, 0
42006, 3587, 1, 0, 0
43000, 2831, 0, 0, 0
43006, 3502, 1, 0, 0
44000, 2854, 0, 0, 0
44001, 3585, 1, 0, 0
45000, 2910, 0, 0, 0
45006, 3588, 1, 0, 0
46000, 2826, 0, 0, 0
46004, 3482, 1, 0, 0
47000, 2826, 0, 0, 0
47007, 3443, 1, 0, 0
48000, 2829, 0, 0, 0
48005, 3478, 1, 0, 0
49000, 3407, 1, 0, 0
49000, 2824, 0, 0, 0
50000, 2708, 0, 0, 0
50000, 3259, 1, 0, 0
51000, 2621, 0, 0, 0
51001, 3145, 1, 0, 0
52000, 3168, 1, 0, 0
52000, 2630, 0, 0, 0
53000, 3168, 1, 0, 0
53000, 2638, 0, 0, 0
54000, 2635, 0, 0, 0
54000, 3156, 1, 0, 0
55000, 2693, 0, 0, 0
55000, 3203, 1, 0, 0
56000, 2839, 0, 0, 0
56001, 3372, 1, 0, 0
57000, 3656, 0, 0, 0
57000, 4266, 1, 0, 0
58000, 3705, 0, 0, 0
58002, 4341, 1, 0, 0
59000, 3462, 0, 0, 0
59000, 4052, 1, 0, 0
60000, 2820, 0, 0, 0
60000, 3478, 1, 0, 0
