1000, 240095, 0, 0, 0
1000, 16248, 1, 0, 0
2000, 250131, 0, 0, 0
2001, 28300, 1, 0, 0
3000, 244488, 0, 0, 0
3001, 22096, 1, 0, 0
4000, 15937, 1, 0, 0
4000, 244777, 0, 0, 0
5000, 243793, 0, 0, 0
5000, 15942, 1, 0, 0
6000, 238791, 0, 0, 0
6001, 14182, 1, 0, 0
7000, 240569, 0, 0, 0
7003, 13873, 1, 0, 0
8000, 243071, 0, 0, 0
8000, 13966, 1, 0, 0
9001, 239989, 0, 0, 0
9001, 13941, 1, 0, 0
10000, 237682, 0, 0, 0
10000, 13967, 1, 0, 0
11000, 245672, 0, 0, 0
11000, 13954, 1, 0, 0
11883, 256413, 0, 0, 0
11883, 13923, 1, 0, 0
