1000, 788892, 0, 0, 0
1002, 16655, 1, 0, 0
2000, 745876, 0, 0, 0
2000, 23113, 1, 0, 0
3000, 760574, 0, 0, 0
3017, 27984, 1, 0, 0
4000, 763210, 0, 0, 0
4001, 15643, 1, 0, 0
5000, 772236, 0, 0, 0
5001, 16866, 1, 0, 0
6001, 3259745, 0, 0, 0
6013, 8927415, 1, 0, 0
7000, 14413510, 0, 0, 0
7057, 101061811, 1, 0, 0
8004, 20292917, 0, 0, 0
8038, 25287, 1, 0, 0
9003, 17909258, 0, 0, 0
9036, 24438, 1, 0, 0
10004, 18339317, 0, 0, 0
10066, 24819, 1, 0, 0
11004, 24526924, 0, 0, 0
11141, 29781, 1, 0, 0
12000, 18786849, 0, 0, 0
12035, 24525, 1, 0, 0
13001, 18648187, 0, 0, 0
13175, 25009, 1, 0, 0
14002, 17259838, 0, 0, 0
14037, 24768, 1, 0, 0
15005, 18625807, 0, 0, 0
15118, 24187, 1, 0, 0
16002, 18854567, 0, 0, 0
16108, 25252, 1, 0, 0
17000, 19717039, 0, 0, 0
17076, 35551, 1, 0, 0
18004, 17744793, 0, 0, 0
18028, 25912, 1, 0, 0
19000, 22156761, 0, 0, 0
19000, 26534, 1, 0, 0
20000, 17570655, 0, 0, 0
20012, 26849, 1, 0, 0
21001, 16753427, 0, 0, 0
21060, 25131, 1, 0, 0
22002, 12132783, 0, 0, 0
22035, 23860, 1, 0, 0
23000, 13012741, 0, 0, 0
23009, 20376, 1, 0, 0
24000, 6867491, 0, 0, 0
24029, 19467, 1, 0, 0
25000, 6208171, 0, 0, 0
25016, 19282, 1, 0, 0
26000, 6815229, 0, 0, 0
26005, 19141, 1, 0, 0
27000, 6257616, 0, 0, 0
27021, 19136, 1, 0, 0
28000, 6038831, 0, 0, 0
28013, 19116, 1, 0, 0
29002, 6311617, 0, 0, 0
29003, 19431, 1, 0, 0
30000, 7068139, 0, 0, 0
30010, 19560, 1, 0, 0
31000, 6124649, 0, 0, 0
31004, 19617, 1, 0, 0
32000, 6178289, 0, 0, 0
32002, 19285, 1, 0, 0
33000, 6156572, 0, 0, 0
33001, 19538, 1, 0, 0
34000, 4808361, 0, 0, 0
34001, 19639, 1, 0, 0
35001, 4374207, 0, 0, 0
35004, 19581, 1, 0, 0
36000, 4100827, 0, 0, 0
36026, 19449, 1, 0, 0
37001, 4356269, 0, 0, 0
37008, 19374, 1, 0, 0
38000, 665287, 0, 0, 0
38001, 21481, 1, 0, 0
39000, 542410, 0, 0, 0
39001, 28986, 1, 0, 0
40000, 28516, 1, 0, 0
40000, 544655, 0, 0, 0
41000, 544320, 0, 0, 0
41000, 17523, 1, 0, 0
42000, 551665, 0, 0, 0
42001, 16660, 1, 0, 0
43000, 537566, 0, 0, 0
43000, 16707, 1, 0, 0
44000, 557241, 0, 0, 0
44000, 15581, 1, 0, 0
45000, 543759, 0, 0, 0
45002, 15504, 1, 0, 0
46000, 570675, 0, 0, 0
46001, 14755, 1, 0, 0
47000, 543384, 0, 0, 0
47000, 14822, 1, 0, 0
47831, 534242, 0, 0, 0
47831, 14849, 1, 0, 0
