1000, 3277, 0, 0, 0
1001, 3816, 1, 0, 0
2000, 3349, 0, 0, 0
2000, 3794, 1, 0, 0
3000, 3291, 0, 0, 0
3002, 3811, 1, 0, 0
4000, 3332, 0, 0, 0
4000, 3858, 1, 0, 0
5000, 3318, 0, 0, 0
5001, 3863, 1, 0, 0
6006, 3293, 0, 0, 0
6020, 3641, 1, 0, 0
7006, 3889, 1, 0, 0
7006, 3387, 0, 0, 0
8002, 3268, 0, 0, 0
8088, 4022, 1, 0, 0
9002, 3151, 0, 0, 0
9027, 4015, 1, 0, 0
10001, 3163, 0, 0, 0
10146, 4141, 1, 0, 0
11003, 5131, 0, 0, 0
11179, 6950, 1, 0, 0
12001, 3143, 0, 0, 0
12018, 4180, 1, 0, 0
13004, 3222, 0, 0, 0
13017, 4238, 1, 0, 0
14002, 3124, 0, 0, 0
14034, 4431, 1, 0, 0
15000, 3174, 0, 0, 0
15027, 4060, 1, 0, 0
16001, 3197, 0, 0, 0
16045, 4237, 1, 0, 0
17001, 3107, 0, 0, 0
17059, 4102, 1, 0, 0
18000, 3088, 0, 0, 0
18048, 3976, 1, 0, 0
19001, 3468, 0, 0, 0
19026, 4942, 1, 0, 0
20004, 3247, 0, 0, 0
20144, 4201, 1, 0, 0
20857, 3105, 0, 0, 0
20857, 4242, 1, 0, 0
