999, 10318, 0, 0, 0
999, 563, 1, 0, 0
1999, 10328, 0, 0, 0
1999, 569, 1, 0, 0
2998, 10425, 0, 0, 0
2998, 569, 1, 0, 0
3999, 10231, 0, 0, 0
3999, 542, 1, 0, 0
4999, 10354, 0, 0, 0
4999, 506, 1, 0, 0
5999, 10414, 0, 0, 0
5999, 539, 1, 0, 0
6999, 9499, 0, 0, 0
6999, 513, 1, 0, 0
7999, 10547, 0, 0, 0
7999, 524, 1, 0, 0
8999, 10001, 0, 0, 0
8999, 534, 1, 0, 0
9999, 10068, 0, 0, 0
9999, 559, 1, 0, 0
10998, 11196, 0, 0, 0
10998, 610, 1, 0, 0
11999, 22770, 0, 0, 0
11999, 1204, 1, 0, 0
12999, 48066, 0, 0, 0
12999, 2474, 1, 0, 0
13999, 15028, 0, 0, 0
13999, 795, 1, 0, 0
14999, 2108, 0, 0, 0
14999, 98, 1, 0, 0
15999, 2080, 0, 0, 0
15999, 109, 1, 0, 0
16999, 2125, 0, 0, 0
16999, 119, 1, 0, 0
17999, 1761, 0, 0, 0
17999, 99, 1, 0, 0
18999, 2140, 0, 0, 0
18999, 133, 1, 0, 0
19999, 2149, 0, 0, 0
19999, 112, 1, 0, 0
20999, 2121, 0, 0, 0
20999, 91, 1, 0, 0
21999, 2121, 0, 0, 0
21999, 105, 1, 0, 0
22999, 2138, 0, 0, 0
22999, 116, 1, 0, 0
24000, 2246, 0, 0, 0
24000, 129, 1, 0, 0
24999, 2734, 0, 0, 0
24999, 138, 1, 0, 0
25999, 2586, 0, 0, 0
25999, 143, 1, 0, 0
26999, 2157, 0, 0, 0
26999, 111, 1, 0, 0
27999, 2676, 0, 0, 0
27999, 145, 1, 0, 0
28999, 2734, 0, 0, 0
28999, 149, 1, 0, 0
29999, 2705, 0, 0, 0
29999, 154, 1, 0, 0
30999, 2764, 0, 0, 0
30999, 152, 1, 0, 0
31999, 4129, 0, 0, 0
31999, 180, 1, 0, 0
32999, 5482, 0, 0, 0
32999, 296, 1, 0, 0
33999, 5121, 0, 0, 0
33999, 261, 1, 0, 0
34999, 5519, 0, 0, 0
34999, 304, 1, 0, 0
35999, 5435, 0, 0, 0
35999, 289, 1, 0, 0
36999, 5468, 0, 0, 0
36999, 279, 1, 0, 0
37999, 4852, 0, 0, 0
37999, 258, 1, 0, 0
38999, 5474, 0, 0, 0
38999, 314, 1, 0, 0
39999, 6916, 0, 0, 0
39999, 395, 1, 0, 0
40999, 6647, 0, 0, 0
40999, 324, 1, 0, 0
41999, 7714, 0, 0, 0
41999, 415, 1, 0, 0
42999, 8403, 0, 0, 0
42999, 471, 1, 0, 0
43999, 8400, 0, 0, 0
43999, 433, 1, 0, 0
44999, 8295, 0, 0, 0
44999, 425, 1, 0, 0
45999, 8571, 0, 0, 0
45999, 454, 1, 0, 0
46999, 36326, 0, 0, 0
46999, 1961, 1, 0, 0
48000, 57376, 0, 0, 0
48000, 3006, 1, 0, 0
49000, 55572, 0, 0, 0
49000, 2925, 1, 0, 0
49999, 67504, 0, 0, 0
49999, 3486, 1, 0, 0
50999, 88729, 0, 0, 0
50999, 4681, 1, 0, 0
51999, 77043, 0, 0, 0
51999, 3985, 1, 0, 0
52999, 68971, 0, 0, 0
52999, 3564, 1, 0, 0
53999, 74872, 0, 0, 0
53999, 4081, 1, 0, 0
54999, 72144, 0, 0, 0
54999, 3644, 1, 0, 0
55999, 82683, 0, 0, 0
55999, 4224, 1, 0, 0
56999, 85027, 0, 0, 0
56999, 4506, 1, 0, 0
57999, 115653, 0, 0, 0
57999, 5982, 1, 0, 0
58999, 115086, 0, 0, 0
58999, 6257, 1, 0, 0
59999, 106628, 0, 0, 0
59999, 5731, 1, 0, 0
