1000, 461905, 0, 0, 0
1001, 12062, 1, 0, 0
2000, 28650, 1, 0, 0
2000, 454560, 0, 0, 0
3000, 456100, 0, 0, 0
3001, 13787, 1, 0, 0
4001, 456586, 0, 0, 0
4005, 12004, 1, 0, 0
5000, 444832, 0, 0, 0
5001, 12074, 1, 0, 0
6000, 452173, 0, 0, 0
6000, 12067, 1, 0, 0
7000, 452770, 0, 0, 0
7001, 11983, 1, 0, 0
8000, 725604, 0, 0, 0
8002, 690488, 1, 0, 0
9000, 7551859, 0, 0, 0
9043, 56471304, 1, 0, 0
10000, 10026703, 0, 0, 0
10058, 17955, 1, 0, 0
11001, 10168086, 0, 0, 0
11003, 17977, 1, 0, 0
12001, 10613081, 0, 0, 0
12069, 17950, 1, 0, 0
13000, 10062022, 0, 0, 0
13007, 18103, 1, 0, 0
14000, 10423409, 0, 0, 0
14024, 17907, 1, 0, 0
15002, 11244423, 0, 0, 0
15025, 18120, 1, 0, 0
16002, 10147011, 0, 0, 0
16002, 17997, 1, 0, 0
17000, 10533296, 0, 0, 0
17031, 17797, 1, 0, 0
17869, 10281220, 0, 0, 0
17869, 17858, 1, 0, 0
