1000, 116312, 0, 0, 0
1000, 15151, 1, 0, 0
2000, 126936, 0, 0, 0
2000, 29423, 1, 0, 0
3000, 122512, 0, 0, 0
3000, 20338, 1, 0, 0
4000, 116001, 0, 0, 0
4000, 15433, 1, 0, 0
5000, 119546, 0, 0, 0
5001, 15389, 1, 0, 0
6000, 117250, 0, 0, 0
6000, 15271, 1, 0, 0
7000, 115682, 0, 0, 0
7001, 15268, 1, 0, 0
8000, 115295, 0, 0, 0
8004, 15513, 1, 0, 0
9000, 113999, 0, 0, 0
9003, 15495, 1, 0, 0
10000, 116526, 0, 0, 0
10003, 15357, 1, 0, 0
11000, 113637, 0, 0, 0
11005, 15333, 1, 0, 0
11876, 112030, 0, 0, 0
11876, 15290, 1, 0, 0
