999, 40684, 0, 0, 0
999, 2294, 1, 0, 0
1999, 42376, 0, 0, 0
1999, 2240, 1, 0, 0
2999, 41100, 0, 0, 0
2999, 2252, 1, 0, 0
3999, 41640, 0, 0, 0
3999, 1988, 1, 0, 0
5000, 41684, 0, 0, 0
5000, 2260, 1, 0, 0
6000, 8376, 0, 0, 0
6000, 424, 1, 0, 0
7000, 1776, 0, 0, 0
7000, 96, 1, 0, 0
8001, 1656, 0, 0, 0
8001, 72, 1, 0, 0
9001, 1848, 0, 0, 0
9001, 100, 1, 0, 0
10001, 1608, 0, 0, 0
10001, 80, 1, 0, 0
11002, 1248, 0, 0, 0
11002, 56, 1, 0, 0
12002, 1764, 0, 0, 0
12002, 84, 1, 0, 0
13002, 1736, 0, 0, 0
13002, 88, 1, 0, 0
14003, 1784, 0, 0, 0
14003, 128, 1, 0, 0
15003, 1768, 0, 0, 0
15003, 80, 1, 0, 0
16003, 1712, 0, 0, 0
16003, 108, 1, 0, 0
17006, 1810, 0, 0, 0
17006, 123, 1, 0, 0
18007, 1832, 0, 0, 0
18007, 76, 1, 0, 0
19007, 1536, 0, 0, 0
19007, 120, 1, 0, 0
20007, 1788, 0, 0, 0
20007, 80, 1, 0, 0
