1000, 216216, 0, 0, 0
1002, 13287, 1, 0, 0
2000, 233631, 0, 0, 0
2001, 28001, 1, 0, 0
3000, 219638, 0, 0, 0
3000, 17067, 1, 0, 0
4000, 210064, 0, 0, 0
4000, 12272, 1, 0, 0
5000, 209554, 0, 0, 0
5000, 12174, 1, 0, 0
6000, 205200, 0, 0, 0
6003, 12176, 1, 0, 0
7000, 206315, 0, 0, 0
7006, 12350, 1, 0, 0
8000, 212666, 0, 0, 0
8002, 11887, 1, 0, 0
9000, 209961, 0, 0, 0
9001, 11194, 1, 0, 0
10000, 207729, 0, 0, 0
10000, 12323, 1, 0, 0
11000, 207328, 0, 0, 0
11001, 12674, 1, 0, 0
11850, 207533, 0, 0, 0
11850, 12736, 1, 0, 0
