1000, 158626, 0, 0, 0
1003, 9629, 1, 0, 0
2000, 169261, 0, 0, 0
2007, 26939, 1, 0, 0
3000, 156134, 0, 0, 0
3004, 12834, 1, 0, 0
4000, 159610, 0, 0, 0
4002, 9564, 1, 0, 0
5000, 158807, 0, 0, 0
5000, 9529, 1, 0, 0
6000, 156939, 0, 0, 0
6002, 9519, 1, 0, 0
7000, 156177, 0, 0, 0
7001, 11365, 1, 0, 0
8000, 171260, 0, 0, 0
8002, 13710, 1, 0, 0
9000, 169181, 0, 0, 0
9003, 27975, 1, 0, 0
10000, 165715, 0, 0, 0
10000, 20843, 1, 0, 0
11000, 164990, 0, 0, 0
11004, 15849, 1, 0, 0
11861, 166526, 0, 0, 0
11861, 16020, 1, 0, 0
