1000, 294346, 0, 0, 0
1004, 15499, 1, 0, 0
2000, 302677, 0, 0, 0
2000, 31498, 1, 0, 0
3000, 296464, 0, 0, 0
3000, 19030, 1, 0, 0
4000, 293754, 0, 0, 0
4000, 17252, 1, 0, 0
5000, 291290, 0, 0, 0
5000, 16474, 1, 0, 0
6000, 299235, 0, 0, 0
6002, 14713, 1, 0, 0
7000, 299598, 0, 0, 0
7000, 14102, 1, 0, 0
8000, 298221, 0, 0, 0
8005, 14040, 1, 0, 0
9000, 310090, 0, 0, 0
9000, 14000, 1, 0, 0
10000, 294113, 0, 0, 0
10003, 14108, 1, 0, 0
11000, 308263, 0, 0, 0
11000, 14055, 1, 0, 0
12000, 268227, 0, 0, 0
12000, 13785, 1, 0, 0
13000, 115693, 0, 0, 0
13000, 12958, 1, 0, 0
14000, 115886, 0, 0, 0
14000, 13133, 1, 0, 0
15000, 116399, 0, 0, 0
15000, 13282, 1, 0, 0
16000, 148983, 0, 0, 0
16000, 13402, 1, 0, 0
17000, 160593, 0, 0, 0
17000, 13324, 1, 0, 0
18000, 157447, 0, 0, 0
18001, 13328, 1, 0, 0
19000, 156527, 0, 0, 0
19000, 13336, 1, 0, 0
20000, 157736, 0, 0, 0
20001, 13394, 1, 0, 0
21000, 162717, 0, 0, 0
21000, 13361, 1, 0, 0
22000, 161616, 0, 0, 0
22000, 13313, 1, 0, 0
23000, 161623, 0, 0, 0
23000, 13382, 1, 0, 0
24000, 162573, 0, 0, 0
24000, 13357, 1, 0, 0
25000, 153797, 0, 0, 0
25001, 13370, 1, 0, 0
25863, 159166, 0, 0, 0
25863, 13710, 1, 0, 0
