1000, 5339561, 0, 0, 0
1002, 4709931, 1, 0, 0
2000, 4470268, 0, 0, 0
2000, 3793581, 1, 0, 0
3000, 2535694, 1, 0, 0
3000, 3273922, 0, 0, 0
4000, 6231589, 0, 0, 0
4004, 5574371, 1, 0, 0
5000, 5909942, 0, 0, 0
5004, 5112767, 1, 0, 0
6000, 5780826, 0, 0, 0
6000, 5097985, 1, 0, 0
7000, 6004270, 0, 0, 0
7004, 5189879, 1, 0, 0
8000, 5164879, 0, 0, 0
8001, 4444803, 1, 0, 0
9000, 5791356, 0, 0, 0
9000, 4975361, 1, 0, 0
10000, 6174478, 0, 0, 0
10003, 5358687, 1, 0, 0
11000, 4884562, 1, 0, 0
11000, 5625613, 0, 0, 0
12000, 3694391, 0, 0, 0
12000, 2861492, 1, 0, 0
13000, 1512511, 0, 0, 0
13000, 781518, 1, 0, 0
14000, 1484802, 0, 0, 0
14000, 734202, 1, 0, 0
15054, 32191442, 1, 0, 0
15090, 5959883, 0, 0, 0
16003, 61268793, 0, 0, 0
16020, 124950991, 1, 0, 0
17004, 39808976, 0, 0, 0
17005, 20260522, 1, 0, 0
18000, 41518865, 0, 0, 0
18013, 22843866, 1, 0, 0
19001, 41603464, 0, 0, 0
19001, 23542188, 1, 0, 0
20000, 42040345, 0, 0, 0
20005, 22817676, 1, 0, 0
21002, 41237957, 0, 0, 0
21005, 22586407, 1, 0, 0
22000, 42122924, 0, 0, 0
22019, 23498238, 1, 0, 0
23000, 48581081, 0, 0, 0
23012, 27009217, 1, 0, 0
24000, 41283653, 0, 0, 0
24002, 23860845, 1, 0, 0
25000, 22914054, 1, 0, 0
25000, 41632072, 0, 0, 0
26000, 41509554, 0, 0, 0
26009, 23795986, 1, 0, 0
27000, 42177370, 0, 0, 0
27000, 22600725, 1, 0, 0
28000, 42003739, 0, 0, 0
28005, 23739292, 1, 0, 0
29000, 41872895, 0, 0, 0
29037, 24554950, 1, 0, 0
30000, 40710188, 0, 0, 0
30000, 23463381, 1, 0, 0
31002, 53789652, 0, 0, 0
31017, 28446468, 1, 0, 0
32000, 39776425, 0, 0, 0
32006, 21485067, 1, 0, 0
33000, 21495912, 0, 0, 0
33012, 12317442, 1, 0, 0
34000, 11170937, 1, 0, 0
34001, 20199169, 0, 0, 0
35000, 20241717, 0, 0, 0
35025, 11024086, 1, 0, 0
36000, 21566367, 0, 0, 0
36007, 11961116, 1, 0, 0
37000, 13954361, 0, 0, 0
37002, 7657561, 1, 0, 0
38000, 13341402, 0, 0, 0
38000, 7547991, 1, 0, 0
39000, 13817000, 0, 0, 0
39003, 7540433, 1, 0, 0
40000, 13176022, 0, 0, 0
40004, 7255426, 1, 0, 0
41000, 7520107, 1, 0, 0
41000, 14287353, 0, 0, 0
42000, 13099786, 0, 0, 0
42001, 7137372, 1, 0, 0
43000, 12640723, 0, 0, 0
43000, 6438711, 1, 0, 0
44000, 13167330, 0, 0, 0
44009, 6729740, 1, 0, 0
45000, 12536591, 0, 0, 0
45005, 6564876, 1, 0, 0
46000, 6435246, 1, 0, 0
46000, 12295167, 0, 0, 0
46835, 13632147, 0, 0, 0
46835, 6856582, 1, 0, 0
