1000, 9343, 0, 0, 0
1000, 497, 1, 0, 0
2001, 10217, 0, 0, 0
2001, 553, 1, 0, 0
3001, 10335, 0, 0, 0
3001, 526, 1, 0, 0
4002, 7899, 0, 0, 0
4002, 417, 1, 0, 0
5002, 8525, 0, 0, 0
5002, 403, 1, 0, 0
6003, 10003, 0, 0, 0
6003, 531, 1, 0, 0
7003, 10359, 0, 0, 0
7003, 540, 1, 0, 0
8004, 10910, 0, 0, 0
8004, 560, 1, 0, 0
9004, 10541, 0, 0, 0
9004, 562, 1, 0, 0
10005, 10769, 0, 0, 0
10005, 591, 1, 0, 0
11005, 9673, 0, 0, 0
11005, 493, 1, 0, 0
12063, 12179, 0, 0, 0
12063, 616, 1, 0, 0
13064, 21368, 0, 0, 0
13064, 1111, 1, 0, 0
14064, 21830, 0, 0, 0
14064, 1166, 1, 0, 0
15064, 20741, 0, 0, 0
15064, 1088, 1, 0, 0
16064, 6435, 0, 0, 0
16064, 334, 1, 0, 0
17064, 776, 0, 0, 0
17064, 45, 1, 0, 0
18064, 906, 0, 0, 0
18064, 45, 1, 0, 0
19063, 1224, 0, 0, 0
19063, 55, 1, 0, 0
20063, 1325, 0, 0, 0
20063, 75, 1, 0, 0
21063, 1388, 0, 0, 0
21063, 67, 1, 0, 0
22064, 1309, 0, 0, 0
22064, 71, 1, 0, 0
23064, 1207, 0, 0, 0
23064, 53, 1, 0, 0
24064, 1360, 0, 0, 0
24064, 81, 1, 0, 0
25064, 1332, 0, 0, 0
25064, 70, 1, 0, 0
26063, 1509, 0, 0, 0
26063, 83, 1, 0, 0
27063, 1391, 0, 0, 0
27063, 82, 1, 0, 0
28063, 1337, 0, 0, 0
28063, 80, 1, 0, 0
29064, 1470, 0, 0, 0
29064, 80, 1, 0, 0
30064, 1617, 0, 0, 0
30064, 85, 1, 0, 0
31063, 1106, 0, 0, 0
31063, 66, 1, 0, 0
32063, 1493, 0, 0, 0
32063, 79, 1, 0, 0
33063, 1677, 0, 0, 0
33063, 103, 1, 0, 0
34063, 3120, 0, 0, 0
34063, 171, 1, 0, 0
35063, 3767, 0, 0, 0
35063, 199, 1, 0, 0
36063, 3601, 0, 0, 0
36063, 200, 1, 0, 0
37063, 3367, 0, 0, 0
37063, 174, 1, 0, 0
38063, 3656, 0, 0, 0
38063, 213, 1, 0, 0
39063, 3599, 0, 0, 0
39063, 158, 1, 0, 0
40063, 3437, 0, 0, 0
40063, 191, 1, 0, 0
41063, 3204, 0, 0, 0
41063, 186, 1, 0, 0
42064, 4667, 0, 0, 0
42064, 247, 1, 0, 0
43064, 5601, 0, 0, 0
43064, 296, 1, 0, 0
44064, 5126, 0, 0, 0
44064, 269, 1, 0, 0
45064, 5562, 0, 0, 0
45064, 289, 1, 0, 0
46064, 5286, 0, 0, 0
46064, 257, 1, 0, 0
47064, 5577, 0, 0, 0
47064, 326, 1, 0, 0
48064, 5530, 0, 0, 0
48064, 318, 1, 0, 0
49063, 28706, 0, 0, 0
49063, 1561, 1, 0, 0
50063, 38573, 0, 0, 0
50063, 2047, 1, 0, 0
51063, 38399, 0, 0, 0
51063, 2021, 1, 0, 0
52063, 38408, 0, 0, 0
52063, 2021, 1, 0, 0
53063, 51706, 0, 0, 0
53063, 2754, 1, 0, 0
54063, 85487, 0, 0, 0
54063, 4385, 1, 0, 0
55063, 82856, 0, 0, 0
55063, 4431, 1, 0, 0
56063, 87868, 0, 0, 0
56063, 4547, 1, 0, 0
57064, 85846, 0, 0, 0
57064, 4511, 1, 0, 0
58064, 88616, 0, 0, 0
58064, 4651, 1, 0, 0
59063, 99400, 0, 0, 0
59063, 5198, 1, 0, 0
