1000, 756477, 0, 0, 0
1000, 11244, 1, 0, 0
2000, 760921, 0, 0, 0
2005, 19356, 1, 0, 0
3000, 768064, 0, 0, 0
3000, 24753, 1, 0, 0
4000, 759887, 0, 0, 0
4000, 13048, 1, 0, 0
5000, 775278, 0, 0, 0
5001, 12841, 1, 0, 0
6000, 3422828, 0, 0, 0
6066, 14654439, 1, 0, 0
7000, 15209379, 0, 0, 0
7006, 88808248, 1, 0, 0
8002, 17128563, 0, 0, 0
8046, 20660, 1, 0, 0
9001, 17587704, 0, 0, 0
9084, 20508, 1, 0, 0
10001, 19849714, 0, 0, 0
10021, 20547, 1, 0, 0
11000, 22521261, 0, 0, 0
11011, 21270, 1, 0, 0
12003, 19756123, 0, 0, 0
12028, 20815, 1, 0, 0
13000, 18383068, 0, 0, 0
13004, 20858, 1, 0, 0
14001, 18892204, 0, 0, 0
14052, 20970, 1, 0, 0
15009, 18475502, 0, 0, 0
15013, 20755, 1, 0, 0
16006, 18406325, 0, 0, 0
16009, 20769, 1, 0, 0
17001, 17237515, 0, 0, 0
17015, 20774, 1, 0, 0
18005, 18972659, 0, 0, 0
18062, 20777, 1, 0, 0
19002, 19410033, 0, 0, 0
19089, 20772, 1, 0, 0
20000, 19181615, 0, 0, 0
20013, 20567, 1, 0, 0
20852, 19484422, 0, 0, 0
20852, 21187, 1, 0, 0
