999, 169789, 0, 0, 0
999, 9037, 1, 0, 0
1999, 47175, 0, 0, 0
1999, 2434, 1, 0, 0
2999, 4852, 0, 0, 0
2999, 332, 1, 0, 0
3998, 6970, 0, 0, 0
3998, 368, 1, 0, 0
4999, 6940, 0, 0, 0
4999, 440, 1, 0, 0
5999, 6810, 0, 0, 0
5999, 380, 1, 0, 0
6998, 7111, 0, 0, 0
6998, 400, 1, 0, 0
7999, 7256, 0, 0, 0
7999, 404, 1, 0, 0
8999, 6962, 0, 0, 0
8999, 320, 1, 0, 0
9998, 5929, 0, 0, 0
9998, 276, 1, 0, 0
10999, 7068, 0, 0, 0
10999, 408, 1, 0, 0
11999, 7023, 0, 0, 0
11999, 404, 1, 0, 0
12999, 6866, 0, 0, 0
12999, 316, 1, 0, 0
13998, 7787, 0, 0, 0
13998, 392, 1, 0, 0
14999, 7512, 0, 0, 0
14999, 452, 1, 0, 0
15999, 7307, 0, 0, 0
15999, 364, 1, 0, 0
16998, 7207, 0, 0, 0
16998, 356, 1, 0, 0
17999, 6544, 0, 0, 0
17999, 336, 1, 0, 0
18999, 7119, 0, 0, 0
18999, 388, 1, 0, 0
