999, 40372, 0, 0, 0
999, 2226, 1, 0, 0
1999, 41532, 0, 0, 0
1999, 2220, 1, 0, 0
3000, 41568, 0, 0, 0
3000, 2212, 1, 0, 0
4000, 41872, 0, 0, 0
4000, 2132, 1, 0, 0
5000, 41668, 0, 0, 0
5000, 2160, 1, 0, 0
6001, 7912, 0, 0, 0
6001, 484, 1, 0, 0
7001, 1456, 0, 0, 0
7001, 84, 1, 0, 0
8001, 1752, 0, 0, 0
8001, 88, 1, 0, 0
9002, 1768, 0, 0, 0
9002, 108, 1, 0, 0
10002, 1716, 0, 0, 0
10002, 60, 1, 0, 0
11002, 1384, 0, 0, 0
11002, 56, 1, 0, 0
12003, 1676, 0, 0, 0
12003, 116, 1, 0, 0
13003, 1772, 0, 0, 0
13003, 112, 1, 0, 0
14003, 1724, 0, 0, 0
14003, 80, 1, 0, 0
15004, 1764, 0, 0, 0
15004, 132, 1, 0, 0
16004, 1656, 0, 0, 0
16004, 124, 1, 0, 0
17004, 1776, 0, 0, 0
17004, 96, 1, 0, 0
18004, 1772, 0, 0, 0
18004, 100, 1, 0, 0
19004, 1504, 0, 0, 0
19004, 96, 1, 0, 0
20004, 1820, 0, 0, 0
20004, 112, 1, 0, 0
