999, 24095, 0, 0, 0
999, 1224, 1, 0, 0
1999, 27329, 0, 0, 0
1999, 1440, 1, 0, 0
2999, 14207, 0, 0, 0
2999, 752, 1, 0, 0
3999, 13642, 0, 0, 0
3999, 764, 1, 0, 0
5000, 18323, 0, 0, 0
5000, 976, 1, 0, 0
6000, 27147, 0, 0, 0
6000, 1474, 1, 0, 0
7000, 23180, 0, 0, 0
7000, 1228, 1, 0, 0
8000, 13694, 0, 0, 0
8000, 728, 1, 0, 0
9000, 15120, 0, 0, 0
9000, 826, 1, 0, 0
10001, 25555, 0, 0, 0
10001, 1292, 1, 0, 0
11001, 30137, 0, 0, 0
11001, 1688, 1, 0, 0
12005, 29088, 0, 0, 0
12005, 1509, 1, 0, 0
13005, 16414, 0, 0, 0
13005, 804, 1, 0, 0
14006, 23203, 0, 0, 0
14006, 1200, 1, 0, 0
15006, 28645, 0, 0, 0
15006, 1556, 1, 0, 0
16102, 19931, 0, 0, 0
16102, 987, 1, 0, 0
17103, 789, 0, 0, 0
17103, 61, 1, 0, 0
18103, 1463, 0, 0, 0
18103, 74, 1, 0, 0
19103, 1435, 0, 0, 0
19103, 83, 1, 0, 0
20102, 1491, 0, 0, 0
20102, 77, 1, 0, 0
21102, 1461, 0, 0, 0
21102, 88, 1, 0, 0
22103, 1390, 0, 0, 0
22103, 76, 1, 0, 0
23103, 1420, 0, 0, 0
23103, 75, 1, 0, 0
24103, 1407, 0, 0, 0
24103, 80, 1, 0, 0
25103, 1459, 0, 0, 0
25103, 74, 1, 0, 0
26102, 1447, 0, 0, 0
26102, 67, 1, 0, 0
