1000, 208642, 0, 0, 0
1000, 10770, 1, 0, 0
2000, 213966, 0, 0, 0
2001, 23605, 1, 0, 0
3000, 211222, 0, 0, 0
3001, 16911, 1, 0, 0
4000, 207649, 0, 0, 0
4000, 10901, 1, 0, 0
5000, 198628, 0, 0, 0
5008, 11233, 1, 0, 0
6000, 200560, 0, 0, 0
6003, 11080, 1, 0, 0
7000, 199754, 0, 0, 0
7002, 11318, 1, 0, 0
8000, 203176, 0, 0, 0
8000, 12640, 1, 0, 0
9000, 203066, 0, 0, 0
9004, 12256, 1, 0, 0
10000, 204821, 0, 0, 0
10004, 12671, 1, 0, 0
11000, 207334, 0, 0, 0
11016, 12891, 1, 0, 0
11816, 216278, 0, 0, 0
11816, 12862, 1, 0, 0
