1000, 466016, 0, 0, 0
1000, 12191, 1, 0, 0
2000, 478021, 0, 0, 0
2000, 24446, 1, 0, 0
3000, 477601, 0, 0, 0
3000, 20064, 1, 0, 0
4000, 471174, 0, 0, 0
4000, 14463, 1, 0, 0
5000, 500456, 0, 0, 0
5000, 14256, 1, 0, 0
6000, 477879, 0, 0, 0
6000, 25507, 1, 0, 0
7000, 480514, 0, 0, 0
7000, 20983, 1, 0, 0
8000, 496460, 0, 0, 0
8000, 13875, 1, 0, 0
9001, 1189358, 0, 0, 0
9014, 2572592, 1, 0, 0
10000, 6715757, 0, 0, 0
10013, 91754015, 1, 0, 0
11000, 10886143, 0, 0, 0
11013, 17525, 1, 0, 0
12000, 10785985, 0, 0, 0
12001, 17494, 1, 0, 0
13000, 10570938, 0, 0, 0
13000, 17450, 1, 0, 0
14001, 11040491, 0, 0, 0
14005, 17550, 1, 0, 0
15000, 10540780, 0, 0, 0
15000, 17583, 1, 0, 0
16000, 10261853, 0, 0, 0
16007, 17443, 1, 0, 0
17001, 10781810, 0, 0, 0
17001, 17469, 1, 0, 0
18000, 10833355, 0, 0, 0
18004, 17272, 1, 0, 0
18892, 10682518, 0, 0, 0
18892, 17612, 1, 0, 0
