1000, 456739, 0, 0, 0
1000, 15687, 1, 0, 0
2000, 454991, 0, 0, 0
2004, 29538, 1, 0, 0
3000, 443345, 0, 0, 0
3000, 24474, 1, 0, 0
4000, 460083, 0, 0, 0
4004, 16365, 1, 0, 0
5000, 428367, 0, 0, 0
5000, 16547, 1, 0, 0
6000, 459040, 0, 0, 0
6002, 16623, 1, 0, 0
7000, 440609, 0, 0, 0
7000, 15709, 1, 0, 0
8000, 449053, 0, 0, 0
8001, 15758, 1, 0, 0
9000, 441161, 0, 0, 0
9000, 15504, 1, 0, 0
10001, 454877, 0, 0, 0
10010, 15689, 1, 0, 0
11000, 437540, 0, 0, 0
11001, 15272, 1, 0, 0
11819, 462599, 0, 0, 0
11819, 15306, 1, 0, 0
