1000, 18309428, 0, 0, 0
1018, 318633, 1, 0, 0
2000, 18544931, 0, 0, 0
2003, 9884, 1, 0, 0
3001, 17383161, 0, 0, 0
3048, 9819, 1, 0, 0
4001, 21173079, 0, 0, 0
4002, 10107, 1, 0, 0
5000, 12922127, 0, 0, 0
5003, 10156, 1, 0, 0
6000, 9249541, 0, 0, 0
6006, 11380, 1, 0, 0
7001, 8844991, 0, 0, 0
7044, 11352, 1, 0, 0
8000, 9106848, 0, 0, 0
8008, 10666, 1, 0, 0
9000, 10507367, 0, 0, 0
9005, 11391, 1, 0, 0
10000, 8822047, 0, 0, 0
10014, 10316, 1, 0, 0
11000, 8876092, 0, 0, 0
11003, 10671, 1, 0, 0
12000, 7326340, 0, 0, 0
12006, 11777, 1, 0, 0
13000, 6099966, 0, 0, 0
13000, 12921, 1, 0, 0
14000, 5901043, 0, 0, 0
14007, 15339, 1, 0, 0
15000, 6534803, 0, 0, 0
15004, 14675, 1, 0, 0
16000, 5878461, 0, 0, 0
16006, 14933, 1, 0, 0
17000, 6027381, 0, 0, 0
17019, 14322, 1, 0, 0
18000, 6126457, 0, 0, 0
18000, 14241, 1, 0, 0
19000, 5971113, 0, 0, 0
19015, 14452, 1, 0, 0
20000, 6192362, 0, 0, 0
20015, 14283, 1, 0, 0
21000, 8029738, 0, 0, 0
21010, 14384, 1, 0, 0
22000, 6421594, 0, 0, 0
22005, 14386, 1, 0, 0
23000, 1412383, 0, 0, 0
23002, 35653, 1, 0, 0
24000, 754216, 0, 0, 0
24001, 23855, 1, 0, 0
25000, 767396, 0, 0, 0
25002, 32063, 1, 0, 0
26000, 16770, 1, 0, 0
26000, 797996, 0, 0, 0
27000, 738185, 0, 0, 0
27001, 16376, 1, 0, 0
28000, 760566, 0, 0, 0
28001, 16478, 1, 0, 0
29000, 755583, 0, 0, 0
29000, 17101, 1, 0, 0
30000, 750642, 0, 0, 0
30003, 16487, 1, 0, 0
31000, 774493, 0, 0, 0
31000, 16227, 1, 0, 0
32000, 771248, 0, 0, 0
32000, 15018, 1, 0, 0
32862, 781562, 0, 0, 0
32862, 15312, 1, 0, 0
