1000, 10153, 0, 0, 0
1000, 519, 1, 0, 0
2000, 10712, 0, 0, 0
2000, 570, 1, 0, 0
3001, 10501, 0, 0, 0
3001, 536, 1, 0, 0
4001, 10690, 0, 0, 0
4001, 573, 1, 0, 0
5001, 10447, 0, 0, 0
5001, 533, 1, 0, 0
6002, 1953, 0, 0, 0
6002, 96, 1, 0, 0
7002, 406, 0, 0, 0
7002, 25, 1, 0, 0
8002, 397, 0, 0, 0
8002, 20, 1, 0, 0
9002, 432, 0, 0, 0
9002, 17, 1, 0, 0
10003, 458, 0, 0, 0
10003, 27, 1, 0, 0
11003, 308, 0, 0, 0
11003, 14, 1, 0, 0
12004, 420, 0, 0, 0
12004, 19, 1, 0, 0
13004, 449, 0, 0, 0
13004, 17, 1, 0, 0
14004, 429, 0, 0, 0
14004, 25, 1, 0, 0
15005, 435, 0, 0, 0
15005, 12, 1, 0, 0
16005, 412, 0, 0, 0
16005, 23, 1, 0, 0
17005, 472, 0, 0, 0
17005, 25, 1, 0, 0
18005, 465, 0, 0, 0
18005, 26, 1, 0, 0
19005, 410, 0, 0, 0
19005, 25, 1, 0, 0
20005, 442, 0, 0, 0
20005, 25, 1, 0, 0
21006, 496, 0, 0, 0
21006, 31, 1, 0, 0
22006, 624, 0, 0, 0
22006, 25, 1, 0, 0
23007, 624, 0, 0, 0
23007, 39, 1, 0, 0
24008, 1142, 0, 0, 0
24008, 58, 1, 0, 0
25009, 1295, 0, 0, 0
25009, 48, 1, 0, 0
26010, 1176, 0, 0, 0
26010, 54, 1, 0, 0
27011, 1239, 0, 0, 0
27011, 71, 1, 0, 0
28012, 1253, 0, 0, 0
28012, 76, 1, 0, 0
29012, 1243, 0, 0, 0
29012, 68, 1, 0, 0
30012, 1148, 0, 0, 0
30012, 70, 1, 0, 0
31013, 1266, 0, 0, 0
31013, 61, 1, 0, 0
32014, 1223, 0, 0, 0
32014, 65, 1, 0, 0
33015, 1286, 0, 0, 0
33015, 73, 1, 0, 0
34016, 1705, 0, 0, 0
34016, 98, 1, 0, 0
35017, 1870, 0, 0, 0
35017, 92, 1, 0, 0
36018, 1873, 0, 0, 0
36018, 109, 1, 0, 0
37018, 1772, 0, 0, 0
37018, 104, 1, 0, 0
38019, 12330, 0, 0, 0
38019, 643, 1, 0, 0
39019, 14626, 0, 0, 0
39019, 783, 1, 0, 0
40019, 14712, 0, 0, 0
40019, 750, 1, 0, 0
41019, 14670, 0, 0, 0
41019, 780, 1, 0, 0
42019, 14275, 0, 0, 0
42019, 732, 1, 0, 0
43019, 15364, 0, 0, 0
43019, 742, 1, 0, 0
44019, 15037, 0, 0, 0
44019, 820, 1, 0, 0
45020, 14835, 0, 0, 0
45020, 806, 1, 0, 0
46020, 14495, 0, 0, 0
46020, 749, 1, 0, 0
47020, 14275, 0, 0, 0
47020, 689, 1, 0, 0
