1000, 744631, 0, 0, 0
1000, 10092, 1, 0, 0
2115, 5212932, 1, 0, 0
2115, 1471996, 0, 0, 0
3000, 15608257, 0, 0, 0
3003, 216689937, 1, 0, 0
4000, 18501500, 0, 0, 0
4001, 21543, 1, 0, 0
5000, 18946189, 0, 0, 0
5010, 21744, 1, 0, 0
6000, 18066604, 0, 0, 0
6003, 21845, 1, 0, 0
7000, 18601364, 0, 0, 0
7006, 21675, 1, 0, 0
8002, 19475789, 0, 0, 0
8026, 21893, 1, 0, 0
9003, 19022886, 0, 0, 0
9020, 21825, 1, 0, 0
10000, 21730282, 0, 0, 0
10014, 22021, 1, 0, 0
11000, 17913389, 0, 0, 0
11000, 21850, 1, 0, 0
12000, 17935818, 0, 0, 0
12009, 21754, 1, 0, 0
13001, 17921632, 0, 0, 0
13008, 21825, 1, 0, 0
14000, 16884535, 0, 0, 0
14001, 21808, 1, 0, 0
15000, 17135580, 0, 0, 0
15000, 21744, 1, 0, 0
16000, 17450506, 0, 0, 0
16027, 21818, 1, 0, 0
17000, 17180630, 0, 0, 0
17021, 21879, 1, 0, 0
18000, 19777996, 0, 0, 0
18025, 252788, 1, 0, 0
19000, 18098841, 0, 0, 0
19001, 16691, 1, 0, 0
19895, 17564221, 0, 0, 0
19895, 16715, 1, 0, 0
