1000, 2912820, 0, 0, 0
1001, 2167187, 1, 0, 0
2000, 3126646, 0, 0, 0
2002, 2395303, 1, 0, 0
3000, 3080714, 0, 0, 0
3000, 2296498, 1, 0, 0
4000, 2954989, 0, 0, 0
4007, 2206016, 1, 0, 0
5000, 2972471, 0, 0, 0
5001, 2195606, 1, 0, 0
6000, 2937981, 0, 0, 0
6002, 2177408, 1, 0, 0
7000, 2285958, 1, 0, 0
7000, 3108972, 0, 0, 0
8000, 2925524, 0, 0, 0
8000, 2164292, 1, 0, 0
9000, 3143575, 0, 0, 0
9001, 2370665, 1, 0, 0
10000, 3013123, 0, 0, 0
10000, 2246307, 1, 0, 0
11000, 3018186, 0, 0, 0
11000, 2262855, 1, 0, 0
11820, 3146425, 0, 0, 0
11820, 2405240, 1, 0, 0
