1001, 17992538, 0, 0, 0
1033, 101145, 1, 0, 0
2000, 17311358, 0, 0, 0
2010, 13847, 1, 0, 0
3000, 18177243, 0, 0, 0
3009, 13347, 1, 0, 0
4001, 20305831, 0, 0, 0
4088, 13675, 1, 0, 0
5000, 12298061, 0, 0, 0
5013, 14410, 1, 0, 0
6000, 9104367, 0, 0, 0
6043, 13578, 1, 0, 0
7000, 8963342, 0, 0, 0
7017, 14652, 1, 0, 0
8000, 8892952, 0, 0, 0
8009, 13839, 1, 0, 0
9000, 9951957, 0, 0, 0
9017, 15246, 1, 0, 0
10000, 8971037, 0, 0, 0
10003, 14643, 1, 0, 0
11000, 8868947, 0, 0, 0
11025, 13771, 1, 0, 0
12000, 7274334, 0, 0, 0
12009, 13789, 1, 0, 0
13000, 6025570, 0, 0, 0
13001, 14934, 1, 0, 0
14000, 5841848, 0, 0, 0
14010, 14817, 1, 0, 0
15000, 6469916, 0, 0, 0
15003, 14373, 1, 0, 0
16000, 5928231, 0, 0, 0
16012, 13955, 1, 0, 0
17000, 5887644, 0, 0, 0
17000, 14002, 1, 0, 0
18000, 6237992, 0, 0, 0
18007, 14313, 1, 0, 0
19000, 6011151, 0, 0, 0
19006, 13744, 1, 0, 0
20000, 6122739, 0, 0, 0
20013, 14756, 1, 0, 0
21000, 7892257, 0, 0, 0
21004, 13860, 1, 0, 0
22000, 6292509, 0, 0, 0
22012, 13687, 1, 0, 0
23000, 1403046, 0, 0, 0
23000, 27026, 1, 0, 0
24000, 764229, 0, 0, 0
24002, 23675, 1, 0, 0
25000, 771200, 0, 0, 0
25001, 31165, 1, 0, 0
26000, 796814, 0, 0, 0
26001, 17486, 1, 0, 0
27000, 744750, 0, 0, 0
27000, 17585, 1, 0, 0
28000, 763065, 0, 0, 0
28002, 16476, 1, 0, 0
29000, 761369, 0, 0, 0
29000, 16850, 1, 0, 0
30000, 763246, 0, 0, 0
30002, 16846, 1, 0, 0
31000, 815147, 0, 0, 0
31000, 15886, 1, 0, 0
32000, 836180, 0, 0, 0
32000, 14738, 1, 0, 0
32854, 821104, 0, 0, 0
32854, 14494, 1, 0, 0
