1000, 302259, 0, 0, 0
1004, 12906, 1, 0, 0
2000, 305721, 0, 0, 0
2000, 27849, 1, 0, 0
3000, 288464, 0, 0, 0
3000, 17767, 1, 0, 0
4000, 293543, 0, 0, 0
4000, 12806, 1, 0, 0
5000, 290108, 0, 0, 0
5006, 11424, 1, 0, 0
6000, 285732, 0, 0, 0
6003, 11366, 1, 0, 0
7000, 297237, 0, 0, 0
7004, 11100, 1, 0, 0
8000, 290204, 0, 0, 0
8001, 11216, 1, 0, 0
9000, 291940, 0, 0, 0
9000, 11090, 1, 0, 0
10000, 285426, 0, 0, 0
10003, 11171, 1, 0, 0
11000, 289836, 0, 0, 0
11001, 11015, 1, 0, 0
11817, 300355, 0, 0, 0
11817, 11250, 1, 0, 0
