1000, 1512117, 0, 0, 0
1003, 751860, 1, 0, 0
2000, 1538047, 0, 0, 0
2005, 745709, 1, 0, 0
3000, 1434357, 0, 0, 0
3005, 702717, 1, 0, 0
4001, 1444180, 0, 0, 0
4002, 700655, 1, 0, 0
5000, 1486265, 0, 0, 0
5000, 721814, 1, 0, 0
6000, 1447736, 0, 0, 0
6000, 694321, 1, 0, 0
7000, 750592, 1, 0, 0
7000, 1506783, 0, 0, 0
8000, 1479990, 0, 0, 0
8000, 730953, 1, 0, 0
9000, 1594555, 0, 0, 0
9003, 842604, 1, 0, 0
10000, 750806, 1, 0, 0
10000, 1503810, 0, 0, 0
11000, 1471408, 0, 0, 0
11001, 730129, 1, 0, 0
11820, 1496811, 0, 0, 0
11820, 720442, 1, 0, 0
