1000, 158912, 0, 0, 0
1001, 14722, 1, 0, 0
2000, 170858, 0, 0, 0
2006, 32037, 1, 0, 0
3000, 163507, 0, 0, 0
3003, 18325, 1, 0, 0
4000, 159891, 0, 0, 0
4000, 14265, 1, 0, 0
5000, 162545, 0, 0, 0
5003, 14239, 1, 0, 0
6000, 162148, 0, 0, 0
6003, 14369, 1, 0, 0
7000, 161126, 0, 0, 0
7002, 14330, 1, 0, 0
8000, 171254, 0, 0, 0
8001, 14445, 1, 0, 0
9000, 167670, 0, 0, 0
9000, 27365, 1, 0, 0
10000, 166421, 0, 0, 0
10000, 20723, 1, 0, 0
11000, 166411, 0, 0, 0
11001, 14176, 1, 0, 0
11849, 166697, 0, 0, 0
11849, 14233, 1, 0, 0
