1000, 452919, 0, 0, 0
1000, 22409, 1, 0, 0
2000, 462260, 0, 0, 0
2000, 32134, 1, 0, 0
3000, 466037, 0, 0, 0
3000, 21680, 1, 0, 0
4000, 457835, 0, 0, 0
4000, 16591, 1, 0, 0
5000, 464591, 0, 0, 0
5000, 16511, 1, 0, 0
6000, 457759, 0, 0, 0
6001, 19788, 1, 0, 0
7000, 465732, 0, 0, 0
7000, 16592, 1, 0, 0
8000, 463307, 0, 0, 0
8000, 15407, 1, 0, 0
9000, 463326, 0, 0, 0
9000, 15247, 1, 0, 0
10000, 469303, 0, 0, 0
10001, 15121, 1, 0, 0
11000, 483665, 0, 0, 0
11000, 15332, 1, 0, 0
11875, 446728, 0, 0, 0
11875, 17070, 1, 0, 0
