1000, 48308, 0, 0, 0
1000, 2636, 1, 0, 0
2000, 54804, 0, 0, 0
2000, 3044, 1, 0, 0
3000, 53596, 0, 0, 0
3000, 2600, 1, 0, 0
4000, 54516, 0, 0, 0
4000, 2932, 1, 0, 0
5000, 52784, 0, 0, 0
5000, 2868, 1, 0, 0
6001, 95656, 0, 0, 0
6001, 4880, 1, 0, 0
7001, 104732, 0, 0, 0
7001, 5300, 1, 0, 0
8001, 108832, 0, 0, 0
8001, 5960, 1, 0, 0
9001, 119364, 0, 0, 0
9001, 6272, 1, 0, 0
10001, 79304, 0, 0, 0
10001, 4568, 1, 0, 0
11002, 63592, 0, 0, 0
11002, 3192, 1, 0, 0
12002, 85444, 0, 0, 0
12002, 4336, 1, 0, 0
13002, 65296, 0, 0, 0
13002, 3320, 1, 0, 0
14002, 56084, 0, 0, 0
14002, 3160, 1, 0, 0
15003, 59680, 0, 0, 0
15003, 3400, 1, 0, 0
16099, 42109, 0, 0, 0
16099, 2310, 1, 0, 0
17099, 1536, 0, 0, 0
17099, 112, 1, 0, 0
18100, 4300, 0, 0, 0
18100, 200, 1, 0, 0
19100, 5940, 0, 0, 0
19100, 332, 1, 0, 0
20099, 5773, 0, 0, 0
20099, 336, 1, 0, 0
21099, 5880, 0, 0, 0
21099, 340, 1, 0, 0
22099, 5488, 0, 0, 0
22099, 296, 1, 0, 0
23100, 5764, 0, 0, 0
23100, 280, 1, 0, 0
24100, 5592, 0, 0, 0
24100, 328, 1, 0, 0
25100, 5768, 0, 0, 0
25100, 340, 1, 0, 0
26099, 5865, 0, 0, 0
26099, 320, 1, 0, 0
27099, 7000, 0, 0, 0
27099, 348, 1, 0, 0
28099, 12164, 0, 0, 0
28099, 600, 1, 0, 0
29099, 12324, 0, 0, 0
29099, 712, 1, 0, 0
30100, 11568, 0, 0, 0
30100, 504, 1, 0, 0
31100, 11739, 0, 0, 0
31100, 576, 1, 0, 0
32100, 12320, 0, 0, 0
32100, 688, 1, 0, 0
33100, 12160, 0, 0, 0
33100, 700, 1, 0, 0
34099, 12580, 0, 0, 0
34099, 684, 1, 0, 0
35099, 16868, 0, 0, 0
35099, 912, 1, 0, 0
36099, 25097, 0, 0, 0
36099, 1357, 1, 0, 0
37099, 23071, 0, 0, 0
37099, 1221, 1, 0, 0
38099, 24588, 0, 0, 0
38099, 1261, 1, 0, 0
39099, 25089, 0, 0, 0
39099, 1325, 1, 0, 0
40099, 24680, 0, 0, 0
40099, 1373, 1, 0, 0
41100, 24752, 0, 0, 0
41100, 1296, 1, 0, 0
42100, 26234, 0, 0, 0
42100, 1413, 1, 0, 0
43100, 36704, 0, 0, 0
43100, 1861, 1, 0, 0
44100, 37013, 0, 0, 0
44100, 1989, 1, 0, 0
45099, 35319, 0, 0, 0
45099, 1905, 1, 0, 0
46099, 36460, 0, 0, 0
46099, 1825, 1, 0, 0
47099, 36876, 0, 0, 0
47099, 1853, 1, 0, 0
48099, 34282, 0, 0, 0
48099, 1801, 1, 0, 0
49099, 36348, 0, 0, 0
49099, 1981, 1, 0, 0
50099, 109345, 0, 0, 0
50099, 5777, 1, 0, 0
51100, 245696, 0, 0, 0
51100, 12760, 1, 0, 0
52100, 252204, 0, 0, 0
52100, 13233, 1, 0, 0
53100, 259947, 0, 0, 0
53100, 13825, 1, 0, 0
54100, 247915, 0, 0, 0
54100, 13477, 1, 0, 0
55099, 230062, 0, 0, 0
55099, 12596, 1, 0, 0
56099, 223727, 0, 0, 0
56099, 12120, 1, 0, 0
57099, 182134, 0, 0, 0
57099, 9857, 1, 0, 0
58099, 181709, 0, 0, 0
58099, 9237, 1, 0, 0
59099, 183879, 0, 0, 0
59099, 9613, 1, 0, 0
