1000, 470538, 0, 0, 0
1000, 10710, 1, 0, 0
2000, 482110, 0, 0, 0
2000, 23905, 1, 0, 0
3000, 512335, 0, 0, 0
3000, 19018, 1, 0, 0
4000, 499346, 0, 0, 0
4000, 12510, 1, 0, 0
5000, 530102, 0, 0, 0
5000, 12579, 1, 0, 0
6000, 506043, 0, 0, 0
6000, 22965, 1, 0, 0
7000, 522626, 0, 0, 0
7000, 19977, 1, 0, 0
8000, 523629, 0, 0, 0
8000, 12390, 1, 0, 0
9000, 1177808, 0, 0, 0
9018, 3097307, 1, 0, 0
10000, 6929079, 0, 0, 0
10004, 83481711, 1, 0, 0
11000, 10843123, 0, 0, 0
11005, 17597, 1, 0, 0
12000, 11248694, 0, 0, 0
12002, 17731, 1, 0, 0
13000, 10798461, 0, 0, 0
13009, 17607, 1, 0, 0
14000, 11436928, 0, 0, 0
14004, 17512, 1, 0, 0
15000, 10618060, 0, 0, 0
15011, 17589, 1, 0, 0
16000, 10817211, 0, 0, 0
16001, 17450, 1, 0, 0
17002, 10243289, 0, 0, 0
17011, 17539, 1, 0, 0
18000, 10945479, 0, 0, 0
18010, 17486, 1, 0, 0
18916, 10404500, 0, 0, 0
18916, 17600, 1, 0, 0
