1000, 1449225, 0, 0, 0
1001, 681541, 1, 0, 0
2000, 1522475, 0, 0, 0
2000, 770512, 1, 0, 0
3000, 1444213, 0, 0, 0
3001, 718028, 1, 0, 0
4000, 1447530, 0, 0, 0
4000, 692041, 1, 0, 0
5000, 1530748, 0, 0, 0
5000, 758862, 1, 0, 0
6000, 1450841, 0, 0, 0
6000, 708700, 1, 0, 0
7000, 1481637, 0, 0, 0
7000, 743360, 1, 0, 0
8000, 1487876, 0, 0, 0
8002, 721896, 1, 0, 0
9000, 590700, 1, 0, 0
9000, 1345704, 0, 0, 0
10000, 1466052, 0, 0, 0
10001, 707276, 1, 0, 0
11000, 1512309, 0, 0, 0
11000, 726569, 1, 0, 0
11825, 1502009, 0, 0, 0
11825, 720268, 1, 0, 0
