1000, 5239585, 0, 0, 0
1000, 4527302, 1, 0, 0
2000, 6057753, 0, 0, 0
2001, 5341133, 1, 0, 0
3000, 6400474, 0, 0, 0
3005, 5638529, 1, 0, 0
4000, 5910661, 0, 0, 0
4001, 5157500, 1, 0, 0
5000, 5911587, 0, 0, 0
5001, 5130074, 1, 0, 0
6000, 6034049, 0, 0, 0
6000, 5306315, 1, 0, 0
7000, 6022191, 0, 0, 0
7000, 5255152, 1, 0, 0
8000, 6118255, 0, 0, 0
8008, 5301060, 1, 0, 0
9000, 6232122, 0, 0, 0
9002, 5470934, 1, 0, 0
10000, 6229863, 0, 0, 0
10002, 5403279, 1, 0, 0
11000, 6160131, 0, 0, 0
11000, 5442319, 1, 0, 0
11824, 6878203, 0, 0, 0
11824, 5934253, 1, 0, 0
