999, 39379, 0, 0, 0
999, 2078, 1, 0, 0
1999, 42120, 0, 0, 0
1999, 2416, 1, 0, 0
3000, 41968, 0, 0, 0
3000, 2048, 1, 0, 0
4000, 42704, 0, 0, 0
4000, 2240, 1, 0, 0
5000, 41468, 0, 0, 0
5000, 2336, 1, 0, 0
6001, 7780, 0, 0, 0
6001, 412, 1, 0, 0
7001, 1588, 0, 0, 0
7001, 96, 1, 0, 0
8001, 1752, 0, 0, 0
8001, 116, 1, 0, 0
9001, 1716, 0, 0, 0
9001, 76, 1, 0, 0
10002, 1604, 0, 0, 0
10002, 80, 1, 0, 0
11002, 1240, 0, 0, 0
11002, 52, 1, 0, 0
12003, 1576, 0, 0, 0
12003, 104, 1, 0, 0
13003, 1760, 0, 0, 0
13003, 96, 1, 0, 0
14003, 1752, 0, 0, 0
14003, 112, 1, 0, 0
15004, 1820, 0, 0, 0
15004, 68, 1, 0, 0
16004, 1776, 0, 0, 0
16004, 116, 1, 0, 0
17004, 1900, 0, 0, 0
17004, 100, 1, 0, 0
18004, 1868, 0, 0, 0
18004, 100, 1, 0, 0
19004, 1616, 0, 0, 0
19004, 92, 1, 0, 0
20004, 1752, 0, 0, 0
20004, 72, 1, 0, 0
21005, 1794, 0, 0, 0
21005, 79, 1, 0, 0
22005, 2520, 0, 0, 0
22005, 116, 1, 0, 0
23006, 2501, 0, 0, 0
23006, 135, 1, 0, 0
24007, 4576, 0, 0, 0
24007, 236, 1, 0, 0
25008, 5064, 0, 0, 0
25008, 248, 1, 0, 0
26009, 4744, 0, 0, 0
26009, 216, 1, 0, 0
27010, 5136, 0, 0, 0
27010, 284, 1, 0, 0
28011, 5022, 0, 0, 0
28011, 219, 1, 0, 0
29011, 4996, 0, 0, 0
29011, 220, 1, 0, 0
30011, 4536, 0, 0, 0
30011, 228, 1, 0, 0
31012, 4931, 0, 0, 0
31012, 299, 1, 0, 0
32013, 5160, 0, 0, 0
32013, 236, 1, 0, 0
33014, 4896, 0, 0, 0
33014, 276, 1, 0, 0
34015, 6836, 0, 0, 0
34015, 312, 1, 0, 0
35016, 7640, 0, 0, 0
35016, 388, 1, 0, 0
36017, 7460, 0, 0, 0
36017, 471, 1, 0, 0
37017, 7092, 0, 0, 0
37017, 372, 1, 0, 0
38018, 49776, 0, 0, 0
38018, 2576, 1, 0, 0
39018, 58892, 0, 0, 0
39018, 3120, 1, 0, 0
40018, 58128, 0, 0, 0
40018, 3164, 1, 0, 0
41018, 58976, 0, 0, 0
41018, 3024, 1, 0, 0
42018, 57944, 0, 0, 0
42018, 3172, 1, 0, 0
43018, 60384, 0, 0, 0
43018, 3212, 1, 0, 0
44018, 59056, 0, 0, 0
44018, 2920, 1, 0, 0
45018, 58600, 0, 0, 0
45018, 2972, 1, 0, 0
46019, 59352, 0, 0, 0
46019, 3332, 1, 0, 0
47019, 58048, 0, 0, 0
47019, 2960, 1, 0, 0
